(1, 43520, 43890, 41952, array([ 7600., -1072., -1712.]), array([ 415.,   77., -122.]), array([-410.,  143.,  380.]))
(1, 44944, 44898, 44500, array([ 7616., -1040., -1760.]), array([ 369.,  122., -132.]), array([-409.,  145.,  382.]))
(1, 45893, 45907, 44500, array([ 7616., -1024., -1776.]), array([ 352.,  154., -118.]), array([-409.,  145.,  382.]))
(1, 47318, 46915, 47047, array([ 7632., -1024., -1728.]), array([ 286.,  179., -118.]), array([-409.,  143.,  382.]))
(1, 48267, 47923, 47047, array([ 7616., -1072., -1760.]), array([ 231.,  202., -133.]), array([-409.,  143.,  382.]))
(1, 49217, 48931, 49594, array([ 7680., -1008., -1760.]), array([ 226.,  213., -151.]), array([-412.,  141.,  382.]))
(1, 50641, 49939, 49594, array([ 7680., -1040., -1888.]), array([ 190.,  226., -167.]), array([-412.,  141.,  382.]))
(1, 51590, 50948, 49594, array([ 7696., -1024., -1824.]), array([ 211.,  241., -191.]), array([-412.,  141.,  382.]))
(1, 52540, 52964, 52142, array([ 7696., -1008., -1792.]), array([ 157.,  279., -211.]), array([-410.,  142.,  381.]))
(1, 53964, 53972, 52142, array([ 7712.,  -992., -1776.]), array([ 122.,  236., -237.]), array([-410.,  142.,  381.]))
(1, 54913, 54981, 54688, array([ 7648., -1056., -1744.]), array([  63.,  246., -219.]), array([-409.,  139.,  382.]))
(1, 56336, 55989, 54688, array([ 7664., -1056., -1760.]), array([  64.,  269., -226.]), array([-409.,  139.,  382.]))
(1, 57286, 56997, 57235, array([ 7712., -1024., -1760.]), array([  20.,  251., -217.]), array([-411.,  144.,  381.]))
(1, 58236, 58005, 57235, array([ 7728.,  -944., -1744.]), array([ -37.,  275., -217.]), array([-411.,  144.,  381.]))
(1, 59659, 59013, 57235, array([ 7760.,  -912., -1632.]), array([ -58.,  308., -192.]), array([-411.,  144.,  381.]))
(1, 60608, 60022, 59781, array([ 7744.,  -864., -1600.]), array([-122.,  315., -174.]), array([-411.,  140.,  381.]))
(1, 61558, 61030, 59781, array([ 7744.,  -832., -1520.]), array([-169.,  332., -209.]), array([-411.,  140.,  381.]))
(1, 62981, 63046, 62328, array([ 7760.,  -832., -1520.]), array([-246.,  321., -251.]), array([-412.,  144.,  381.]))
(1, 63930, 64055, 62328, array([ 7808.,  -784., -1552.]), array([-202.,  324., -243.]), array([-412.,  144.,  381.]))
(1, 65354, 65063, 64874, array([ 7792.,  -736., -1456.]), array([-237.,  362., -249.]), array([-411.,  139.,  382.]))
(1, 768, 535, 64874, array([ 7760.,  -720., -1456.]), array([-185.,  402., -263.]), array([-411.,  139.,  382.]))
(1, 1717, 1543, 1884, array([ 7760.,  -736., -1440.]), array([-182.,  410., -285.]), array([-413.,  139.,  381.]))
(1, 3141, 2551, 1884, array([ 7760.,  -720., -1488.]), array([-247.,  412., -288.]), array([-413.,  139.,  381.]))
(1, 4091, 3560, 1884, array([ 7760.,  -688., -1408.]), array([-178.,  438., -288.]), array([-413.,  139.,  381.]))
(1, 5041, 4568, 4433, array([ 7712.,  -656., -1472.]), array([-156.,  466., -306.]), array([-410.,  136.,  379.]))
(1, 6465, 5576, 4433, array([ 7744.,  -688., -1440.]), array([ -90.,  454., -306.]), array([-410.,  136.,  379.]))
(1, 7415, 7592, 6979, array([ 7792.,  -656., -1360.]), array([-127.,  492., -323.]), array([-416.,  134.,  380.]))
(1, 8365, 8601, 6979, array([ 7792.,  -704., -1296.]), array([ -92.,  486., -331.]), array([-416.,  134.,  380.]))
(1, 9788, 9609, 9527, array([ 7760.,  -688., -1296.]), array([-144.,  504., -352.]), array([-416.,  135.,  380.]))
(1, 10738, 10617, 9527, array([ 7792.,  -688., -1264.]), array([-194.,  522., -397.]), array([-416.,  135.,  380.]))
(1, 12162, 11625, 12075, array([ 7824.,  -736., -1200.]), array([-138.,  517., -386.]), array([-414.,  134.,  377.]))
(1, 13110, 12634, 12075, array([ 7872.,  -704., -1184.]), array([-138.,  555., -354.]), array([-414.,  134.,  377.]))
(1, 14059, 13642, 12075, array([ 7888.,  -720., -1184.]), array([-140.,  580., -390.]), array([-414.,  134.,  377.]))
(1, 15483, 14650, 14621, array([ 7856.,  -704., -1136.]), array([-187.,  625., -390.]), array([-414.,  132.,  378.]))
(1, 16433, 16666, 14621, array([ 7856.,  -672., -1120.]), array([-163.,  654., -391.]), array([-414.,  132.,  378.]))
(1, 17382, 17675, 17168, array([ 7824.,  -656., -1120.]), array([-145.,  693., -367.]), array([-414.,  132.,  378.]))
(1, 18807, 18683, 17168, array([ 7824.,  -560., -1088.]), array([ -56.,  710., -372.]), array([-414.,  132.,  378.]))
(1, 19756, 19691, 19715, array([ 7856.,  -608., -1136.]), array([ -65.,  745., -381.]), array([-418.,  130.,  377.]))
(1, 21181, 20699, 19715, array([ 7808.,  -592.,  -944.]), array([   6.,  768., -412.]), array([-418.,  130.,  377.]))
(1, 22130, 21708, 22263, array([ 7904.,  -544.,  -992.]), array([ 118.,  750., -461.]), array([-417.,  132.,  377.]))
(1, 23080, 22716, 22263, array([ 7888.,  -464.,  -960.]), array([ 148.,  789., -481.]), array([-417.,  132.,  377.]))
(1, 24504, 23724, 22263, array([ 7808.,  -512., -1008.]), array([ 296.,  797., -446.]), array([-417.,  132.,  377.]))
(1, 25454, 24732, 24808, array([ 7840.,  -528.,  -992.]), array([ 337.,  834., -491.]), array([-419.,  128.,  377.]))
(1, 26402, 26749, 24808, array([ 7808.,  -528.,  -928.]), array([ 415.,  941., -578.]), array([-419.,  128.,  377.]))
(1, 27826, 27757, 27355, array([ 7792.,  -496.,  -960.]), array([ 431.,  956., -632.]), array([-421.,  129.,  374.]))
(1, 28776, 28765, 27355, array([ 7760.,  -528.,  -992.]), array([ 485.,  971., -645.]), array([-421.,  129.,  374.]))
(1, 30200, 29773, 29901, array([ 7792.,  -544., -1024.]), array([  477.,  1006.,  -690.]), array([-421.,  128.,  374.]))
(1, 31149, 30781, 29901, array([ 7808.,  -624., -1040.]), array([  508.,  1081.,  -730.]), array([-421.,  128.,  374.]))
(1, 32099, 31790, 32449, array([ 7808.,  -624., -1072.]), array([  530.,  1089.,  -779.]), array([-420.,  131.,  373.]))
(1, 33523, 32798, 32449, array([ 7872.,  -576., -1152.]), array([  507.,  1153.,  -801.]), array([-420.,  131.,  373.]))
(1, 34472, 33806, 32449, array([ 7904.,  -544., -1072.]), array([  528.,  1171.,  -818.]), array([-420.,  131.,  373.]))
(1, 35422, 35823, 34995, array([ 7856.,  -576., -1056.]), array([  468.,  1231.,  -870.]), array([-419.,  128.,  367.]))
(1, 36846, 36831, 34995, array([ 7856.,  -560., -1040.]), array([  485.,  1258.,  -890.]), array([-419.,  128.,  367.]))
(1, 37796, 37839, 37542, array([ 7968.,  -560., -1008.]), array([  465.,  1320.,  -908.]), array([-419.,  126.,  367.]))
(1, 38745, 38847, 37542, array([ 7936.,  -560.,  -992.]), array([  434.,  1349.,  -922.]), array([-419.,  126.,  367.]))
(1, 40169, 39855, 40089, array([ 7920.,  -592.,  -944.]), array([  412.,  1385.,  -947.]), array([-425.,  124.,  367.]))
(1, 41118, 40864, 40089, array([ 7968.,  -560.,  -928.]), array([  390.,  1400.,  -953.]), array([-425.,  124.,  367.]))
(1, 42542, 41872, 40089, array([ 8016.,  -624.,  -848.]), array([  350.,  1407.,  -996.]), array([-425.,  124.,  367.]))
(1, 43492, 42880, 42637, array([ 8048.,  -656.,  -896.]), array([  294.,  1449.,  -991.]), array([-427.,  123.,  366.]))
(1, 44441, 43888, 42637, array([ 8048.,  -608.,  -880.]), array([  260.,  1459.,  -985.]), array([-427.,  123.,  366.]))
(1, 45865, 45905, 45185, array([ 8080.,  -560.,  -880.]), array([  156.,  1546., -1040.]), array([-428.,  123.,  366.]))
(1, 46814, 46913, 45185, array([ 8032.,  -512.,  -880.]), array([  144.,  1577., -1066.]), array([-428.,  123.,  366.]))
(1, 47763, 47921, 47732, array([ 8048.,  -576.,  -912.]), array([   96.,  1632., -1076.]), array([-431.,  118.,  360.]))
(1, 49187, 48929, 47732, array([ 8128.,  -528.,  -896.]), array([   86.,  1653., -1074.]), array([-431.,  118.,  360.]))
(1, 50137, 49938, 50279, array([ 8080.,  -512.,  -864.]), array([   67.,  1719., -1067.]), array([-433.,  119.,  360.]))
(1, 51560, 50946, 50279, array([ 8096.,  -528.,  -800.]), array([   59.,  1705., -1054.]), array([-433.,  119.,  360.]))
(1, 52509, 51954, 50279, array([ 8096.,  -480.,  -848.]), array([   84.,  1708., -1063.]), array([-433.,  119.,  360.]))
(1, 53459, 52962, 52826, array([ 8096.,  -464.,  -832.]), array([   52.,  1731., -1063.]), array([-436.,  114.,  355.]))
(1, 54883, 53971, 52826, array([ 8128.,  -560.,  -800.]), array([   57.,  1731., -1073.]), array([-436.,  114.,  355.]))
(1, 55833, 55987, 55373, array([ 8096.,  -608.,  -832.]), array([   93.,  1780., -1038.]), array([-441.,  115.,  351.]))
(1, 56782, 56995, 55373, array([ 8144.,  -592.,  -816.]), array([   84.,  1781., -1027.]), array([-441.,  115.,  351.]))
(1, 58206, 58003, 57919, array([ 8144.,  -592.,  -816.]), array([   33.,  1772., -1018.]), array([-441.,  113.,  351.]))
(1, 59156, 59012, 57919, array([ 8096.,  -640.,  -752.]), array([   10.,  1761.,  -966.]), array([-441.,  113.,  351.]))
(1, 60106, 60020, 60465, array([ 8096.,  -608.,  -704.]), array([  -70.,  1760.,  -914.]), array([-440.,  113.,  349.]))
(1, 61530, 61028, 60465, array([ 8112.,  -608.,  -688.]), array([  -61.,  1763.,  -905.]), array([-440.,  113.,  349.]))
(1, 62479, 62036, 60465, array([ 8064.,  -624.,  -672.]), array([ -126.,  1762.,  -873.]), array([-440.,  113.,  349.]))
(1, 63903, 63044, 63012, array([ 8128.,  -640.,  -656.]), array([ -182.,  1791.,  -871.]), array([-443.,  111.,  343.]))
(1, 64852, 65061, 63012, array([ 8160.,  -576.,  -736.]), array([ -252.,  1790.,  -828.]), array([-443.,  111.,  343.]))
(1, 266, 533, 22, array([ 8128.,  -560.,  -624.]), array([ -323.,  1803.,  -799.]), array([-444.,  109.,  343.]))
(1, 1690, 1541, 22, array([ 8144.,  -480.,  -608.]), array([ -323.,  1785.,  -767.]), array([-444.,  109.,  343.]))
(1, 2639, 2550, 2569, array([ 8160.,  -464.,  -624.]), array([ -294.,  1783.,  -729.]), array([-445.,  107.,  341.]))
(1, 3588, 3558, 2569, array([ 8144.,  -432.,  -640.]), array([ -272.,  1768.,  -702.]), array([-445.,  107.,  341.]))
(1, 5012, 4566, 5116, array([ 8080.,  -464.,  -624.]), array([ -273.,  1759.,  -670.]), array([-446.,  106.,  336.]))
(1, 5961, 5574, 5116, array([ 8096.,  -496.,  -672.]), array([ -270.,  1764.,  -632.]), array([-446.,  106.,  336.]))
(1, 7384, 6582, 5116, array([ 8128.,  -432.,  -688.]), array([ -234.,  1745.,  -630.]), array([-446.,  106.,  336.]))
(1, 8334, 7591, 7663, array([ 8096.,  -464.,  -688.]), array([ -204.,  1720.,  -623.]), array([-453.,  102.,  335.]))
(1, 9283, 9607, 7663, array([ 8128.,  -496.,  -656.]), array([ -101.,  1722.,  -573.]), array([-453.,  102.,  335.]))
(1, 10707, 10615, 10210, array([ 8112.,  -496.,  -784.]), array([  -86.,  1742.,  -527.]), array([-449.,  104.,  335.]))
(1, 11657, 11624, 10210, array([ 8128.,  -496.,  -800.]), array([  -55.,  1716.,  -518.]), array([-449.,  104.,  335.]))
(1, 12606, 12632, 12757, array([ 8144.,  -480.,  -688.]), array([  -59.,  1725.,  -518.]), array([-454.,  103.,  330.]))
(1, 14029, 13640, 12757, array([ 8128.,  -512.,  -656.]), array([   -4.,  1702.,  -483.]), array([-454.,  103.,  330.]))
(1, 14979, 14648, 12757, array([ 8144.,  -496.,  -736.]), array([  -10.,  1708.,  -469.]), array([-454.,  103.,  330.]))
(1, 16402, 15656, 15304, array([ 8160.,  -496.,  -752.]), array([   32.,  1673.,  -434.]), array([-453.,  102.,  328.]))
(1, 17351, 16665, 15304, array([ 8160.,  -480.,  -704.]), array([  101.,  1650.,  -432.]), array([-453.,  102.,  328.]))
(1, 18301, 17673, 17851, array([ 8128.,  -512.,  -656.]), array([  106.,  1661.,  -415.]), array([-459.,  102.,  326.]))
(1, 19725, 19689, 17851, array([ 8160.,  -448.,  -672.]), array([  179.,  1640.,  -368.]), array([-459.,  102.,  326.]))
(1, 20674, 20697, 20398, array([ 8144.,  -512.,  -688.]), array([  205.,  1633.,  -363.]), array([-459.,   99.,  326.]))
(1, 21623, 21706, 20398, array([ 8192.,  -496.,  -704.]), array([  258.,  1644.,  -340.]), array([-459.,   99.,  326.]))
(1, 23048, 22714, 22945, array([ 8144.,  -528.,  -720.]), array([  277.,  1601.,  -309.]), array([-460.,  100.,  319.]))
(1, 23997, 23722, 22945, array([ 8192.,  -544.,  -704.]), array([  300.,  1577.,  -298.]), array([-460.,  100.,  319.]))
(1, 24946, 24730, 22945, array([ 8192.,  -480.,  -672.]), array([  282.,  1589.,  -288.]), array([-460.,  100.,  319.]))
(1, 26370, 25739, 25491, array([ 8144.,  -560.,  -704.]), array([  256.,  1575.,  -276.]), array([-462.,   99.,  315.]))
(1, 27320, 26747, 25491, array([ 8160.,  -544.,  -656.]), array([  289.,  1547.,  -270.]), array([-462.,   99.,  315.]))
(1, 28744, 28763, 28038, array([ 8128.,  -560.,  -672.]), array([  284.,  1488.,  -243.]), array([-462.,  100.,  314.]))
(1, 29693, 29771, 28038, array([ 8112.,  -528.,  -720.]), array([  287.,  1481.,  -231.]), array([-462.,  100.,  314.]))
(1, 30642, 30780, 30584, array([ 8064.,  -544.,  -656.]), array([  303.,  1478.,  -208.]), array([-464.,  101.,  311.]))
(1, 32067, 31788, 30584, array([ 8144.,  -576.,  -736.]), array([  333.,  1463.,  -207.]), array([-464.,  101.,  311.]))
(1, 33016, 32796, 33131, array([ 8112.,  -592.,  -736.]), array([  316.,  1442.,  -192.]), array([-466.,  100.,  312.]))
(1, 33966, 33804, 33131, array([ 8080.,  -624.,  -800.]), array([  359.,  1404.,  -156.]), array([-466.,  100.,  312.]))
(1, 35390, 34813, 33131, array([ 8080.,  -560.,  -704.]), array([  357.,  1392.,  -128.]), array([-466.,  100.,  312.]))
(1, 36339, 35821, 35678, array([ 8080.,  -624.,  -832.]), array([  365.,  1378.,  -103.]), array([-469.,  102.,  309.]))
(1, 37764, 36829, 35678, array([ 8112.,  -624.,  -896.]), array([  345.,  1368.,  -105.]), array([-469.,  102.,  309.]))
(1, 38713, 38845, 38224, array([ 8112.,  -592.,  -928.]), array([  348.,  1313.,   -49.]), array([-468.,  101.,  310.]))
(1, 39662, 39854, 38224, array([ 8112.,  -592.,  -976.]), array([  339.,  1257.,   -10.]), array([-468.,  101.,  310.]))
(1, 41087, 40862, 40772, array([ 8144.,  -544.,  -928.]), array([  397.,  1186.,   -11.]), array([-470.,  103.,  306.]))
(1, 42035, 41870, 40772, array([ 8080.,  -576., -1056.]), array([  483.,  1170.,     0.]), array([-470.,  103.,  306.]))
(1, 42984, 42878, 43319, array([ 8112.,  -608.,  -944.]), array([  498.,  1140.,    35.]), array([-470.,  103.,  304.]))
(1, 44408, 43886, 43319, array([ 8128.,  -544., -1008.]), array([  623.,  1082.,    59.]), array([-470.,  103.,  304.]))
(1, 45357, 44895, 43319, array([ 8128.,  -464., -1024.]), array([  703.,  1055.,   100.]), array([-470.,  103.,  304.]))
(1, 46781, 45903, 45866, array([ 8144.,  -336., -1120.]), array([  801.,  1028.,   125.]), array([-476.,  103.,  300.]))
(1, 47730, 46911, 45866, array([ 8160.,  -240., -1168.]), array([ 949.,  984.,  127.]), array([-476.,  103.,  300.]))
(1, 48679, 48928, 48413, array([ 8144.,   -96., -1216.]), array([ 1398.,   918.,   138.]), array([-476.,  104.,  300.]))
(1, 50103, 49936, 48413, array([ 8192.,   336., -1328.]), array([ 1716.,   868.,   103.]), array([-476.,  104.,  300.]))
(1, 51052, 50944, 50961, array([ 8160.,   384., -1328.]), array([ 2194.,   765.,    54.]), array([-474.,  107.,  298.]))
(1, 52001, 51952, 50961, array([ 8160.,   320., -1312.]), array([ 2672.,   655.,    22.]), array([-474.,  107.,  298.]))
(1, 53425, 52960, 53507, array([ 8112.,   336., -1232.]), array([ 3061.,   515.,   -58.]), array([-474.,  108.,  296.]))
(1, 54374, 53969, 53507, array([ 8096.,   240., -1232.]), array([ 3400.,   455.,   -93.]), array([-474.,  108.,  296.]))
(1, 55324, 54977, 53507, array([ 8112.,   128., -1120.]), array([ 3544.,   449.,  -154.]), array([-474.,  108.,  296.]))
(1, 56748, 55985, 56053, array([ 8096.,   -64.,  -960.]), array([ 3527.,   429.,  -211.]), array([-473.,  110.,  299.]))
(1, 57698, 58002, 56053, array([ 8128.,  -112.,  -976.]), array([ 3088.,   407.,  -275.]), array([-473.,  110.,  299.]))
(1, 59121, 59010, 58600, array([ 8160.,  -208.,  -928.]), array([ 2793.,   407.,  -308.]), array([-476.,  114.,  296.]))
(1, 60071, 60018, 58600, array([ 8176.,  -320.,  -832.]), array([ 2378.,   401.,  -321.]), array([-476.,  114.,  296.]))
(1, 61020, 61026, 61147, array([ 8144.,  -384.,  -848.]), array([ 1952.,   366.,  -322.]), array([-474.,  114.,  294.]))
(1, 62444, 62034, 61147, array([ 8128.,  -448.,  -768.]), array([ 1554.,   334.,  -316.]), array([-474.,  114.,  294.]))
(1, 63394, 63043, 61147, array([ 8112.,  -416.,  -640.]), array([ 1149.,   299.,  -328.]), array([-474.,  114.,  294.]))
(1, 64343, 64051, 63693, array([ 8144.,  -448.,  -640.]), array([ 807.,  257., -335.]), array([-476.,  114.,  294.]))
(1, 231, 65059, 63693, array([ 8128.,  -432.,  -544.]), array([ 436.,  238., -288.]), array([-476.,  114.,  294.]))
(1, 1180, 531, 703, array([ 8112.,  -464.,  -496.]), array([ 124.,  221., -256.]), array([-474.,  116.,  291.]))
(1, 2604, 2548, 703, array([ 8128.,  -432.,  -464.]), array([-373.,  138., -198.]), array([-474.,  116.,  291.]))
(1, 3553, 3556, 3250, array([ 8112.,  -448.,  -400.]), array([-570.,  106., -152.]), array([-475.,  117.,  299.]))
(1, 4503, 4564, 3250, array([ 8128.,  -352.,  -336.]), array([-744.,   89., -110.]), array([-475.,  117.,  299.]))
(1, 5926, 5572, 5795, array([ 8080.,  -336.,  -256.]), array([-838.,   79.,  -43.]), array([-475.,  112.,  294.]))
(1, 6876, 6581, 5795, array([ 8048.,  -336.,  -224.]), array([-888.,   42.,  -13.]), array([-475.,  112.,  294.]))
(1, 7825, 7589, 5795, array([ 8064.,  -352.,  -176.]), array([-962.,  -36.,   25.]), array([-475.,  112.,  294.]))
(1, 9249, 8597, 8341, array([ 8016.,  -416.,   -80.]), array([-932.,  -52.,   82.]), array([-477.,  113.,  295.]))
(1, 10199, 9605, 8341, array([ 8016.,  -416.,   -16.]), array([-899.,  -78.,  111.]), array([-477.,  113.,  295.]))
(1, 11623, 11622, 10888, array([ 8064.,  -480.,    64.]), array([-803.,  -92.,  207.]), array([-477.,  112.,  295.]))
(1, 12572, 12630, 10888, array([ 8016.,  -464.,   144.]), array([-740.,  -75.,  230.]), array([-477.,  112.,  295.]))
(1, 13521, 13638, 13434, array([ 8096.,  -496.,   192.]), array([-681.,  -93.,  268.]), array([-475.,  114.,  296.]))
(1, 14944, 14646, 13434, array([ 7984.,  -400.,   224.]), array([-665., -101.,  255.]), array([-475.,  114.,  296.]))
(1, 15894, 15655, 15982, array([ 8048.,  -368.,   192.]), array([-641.,  -63.,  301.]), array([-473.,  111.,  294.]))
(1, 16843, 16663, 15982, array([ 8064.,  -368.,   144.]), array([-590.,  -51.,  318.]), array([-473.,  111.,  294.]))
(1, 18267, 17671, 15982, array([ 8016.,  -304.,   128.]), array([-535.,  -55.,  285.]), array([-473.,  111.,  294.]))
(1, 19216, 18679, 18529, array([ 8048.,  -256.,   112.]), array([-440.,  -53.,  321.]), array([-474.,  111.,  298.]))
(1, 20166, 19687, 18529, array([ 8080.,  -160.,   112.]), array([-389.,  -51.,  309.]), array([-474.,  111.,  298.]))
(1, 21589, 21704, 21076, array([ 8064.,  -112.,    80.]), array([-200.,  -11.,  261.]), array([-475.,  114.,  296.]))
(1, 22538, 22712, 21076, array([ 8096.,  -128.,    48.]), array([-117.,   25.,  264.]), array([-475.,  114.,  296.]))
(1, 23962, 23720, 23623, array([ 8128.,   -80.,   -64.]), array([  -7.,    4.,  219.]), array([-475.,  109.,  299.]))
(1, 24912, 24728, 23623, array([ 8128.,   -48.,    32.]), array([  77.,   33.,  160.]), array([-475.,  109.,  299.]))
(1, 25861, 25737, 26169, array([ 8144.,    48.,    80.]), array([ 139.,   58.,  150.]), array([-475.,  112.,  298.]))
(1, 27285, 26745, 26169, array([ 8176.,    64.,   -16.]), array([ 281.,   76.,  141.]), array([-475.,  112.,  298.]))
(1, 28234, 27753, 26169, array([ 8176.,    48.,    32.]), array([ 307.,  104.,  102.]), array([-475.,  112.,  298.]))
(1, 29184, 28761, 28717, array([ 8144.,    16.,   -16.]), array([ 338.,   46.,   47.]), array([-476.,  111.,  298.]))
(1, 30608, 29770, 28717, array([ 8016.,   -48.,   -80.]), array([ 335.,   53.,   13.]), array([-476.,  111.,  298.]))
(1, 31557, 31786, 31265, array([ 8016.,   -48.,   -80.]), array([ 296.,   60.,  -13.]), array([-476.,  112.,  298.]))
(1, 32980, 32794, 31265, array([ 8048.,   -48.,  -128.]), array([ 245.,   87.,  -45.]), array([-476.,  112.,  298.]))
(1, 33929, 33802, 33811, array([ 8080.,   -32.,  -128.]), array([ 268.,   93.,  -76.]), array([-474.,  114.,  295.]))
(1, 34879, 34811, 33811, array([ 8080.,   -48.,   -80.]), array([ 198.,  122.,  -74.]), array([-474.,  114.,  295.]))
(1, 36302, 35819, 36358, array([ 8032.,  -112.,  -112.]), array([ 165.,  115.,  -78.]), array([-474.,  112.,  298.]))
(1, 37251, 36827, 36358, array([ 8112.,  -128.,  -144.]), array([ 114.,  162.,  -99.]), array([-474.,  112.,  298.]))
(1, 38201, 37835, 36358, array([ 8128.,  -144.,  -144.]), array([  45.,  191.,  -90.]), array([-474.,  112.,  298.]))
(1, 39625, 38844, 38904, array([ 8080.,  -192.,  -192.]), array([   6.,  184.,  -67.]), array([-472.,  112.,  298.]))
(1, 40574, 40860, 38904, array([ 8096.,  -208.,  -144.]), array([-166.,  158.,  -31.]), array([-472.,  112.,  298.]))
(1, 41523, 41868, 41451, array([ 8064.,  -256.,  -144.]), array([-232.,  102.,  -13.]), array([-473.,  113.,  294.]))
(1, 42947, 42876, 41451, array([ 8080.,  -240.,  -176.]), array([-280.,   98.,   -2.]), array([-473.,  113.,  294.]))
(1, 43896, 43885, 43997, array([ 8128.,  -272.,  -192.]), array([-312.,   76.,   17.]), array([-477.,  112.,  296.]))
(1, 45319, 44893, 43997, array([ 8064.,  -336.,  -256.]), array([-354.,   90.,   23.]), array([-477.,  112.,  296.]))
(1, 46269, 45901, 43997, array([ 8112.,  -384.,  -176.]), array([-386.,  102.,   36.]), array([-477.,  112.,  296.]))
(1, 47217, 46909, 46545, array([ 8112.,  -368.,  -272.]), array([-422.,   80.,   49.]), array([-473.,  109.,  295.]))
(1, 48642, 47918, 46545, array([ 8032.,  -336.,  -304.]), array([-475.,   77.,   68.]), array([-473.,  109.,  295.]))
(1, 49591, 48926, 49093, array([ 8112.,  -320.,  -336.]), array([-479.,   97.,   93.]), array([-473.,  110.,  295.]))
(1, 50541, 50942, 49093, array([ 8096.,  -352.,  -368.]), array([-519.,   52.,   86.]), array([-473.,  110.,  295.]))
(1, 51965, 51950, 51640, array([ 8064.,  -336.,  -432.]), array([-535.,   56.,  144.]), array([-474.,  108.,  296.]))
(1, 52914, 52959, 51640, array([ 8112.,  -336.,  -432.]), array([-563.,   36.,  146.]), array([-474.,  108.,  296.]))
(1, 54338, 53967, 54187, array([ 8080.,  -320.,  -432.]), array([-519.,    5.,  147.]), array([-471.,  105.,  297.]))
(1, 55287, 54975, 54187, array([ 8096.,  -304.,  -464.]), array([-534.,   -7.,  149.]), array([-471.,  105.,  297.]))
(1, 56237, 55983, 54187, array([ 8032.,  -272.,  -512.]), array([-523.,  -59.,  160.]), array([-471.,  105.,  297.]))
(1, 57661, 56991, 56734, array([ 8064.,  -304.,  -560.]), array([-464., -109.,  156.]), array([-472.,  107.,  302.]))
(1, 58610, 58000, 56734, array([ 8128.,  -368.,  -592.]), array([-500., -139.,  179.]), array([-472.,  107.,  302.]))
(1, 59559, 59008, 59282, array([ 8112.,  -336.,  -608.]), array([-480., -161.,  197.]), array([-472.,  106.,  302.]))
(1, 60983, 61024, 59282, array([ 8096.,  -384.,  -640.]), array([-543., -239.,  200.]), array([-472.,  106.,  302.]))
(1, 61932, 62033, 61830, array([ 8096.,  -416.,  -672.]), array([-584., -285.,  215.]), array([-475.,  108.,  298.]))
(1, 63356, 63041, 61830, array([ 8080.,  -384.,  -848.]), array([-681., -346.,  222.]), array([-475.,  108.,  298.]))
(1, 64305, 64049, 64377, array([ 8048.,  -352.,  -816.]), array([-701., -385.,  227.]), array([-472.,  107.,  299.]))
(1, 65255, 65057, 64377, array([ 8080.,  -416.,  -912.]), array([-752., -418.,  236.]), array([-472.,  107.,  299.]))
(1, 1143, 529, 64377, array([ 8144.,  -400.,  -896.]), array([-784., -457.,  265.]), array([-472.,  107.,  299.]))
(1, 2092, 1538, 1387, array([ 8144.,  -368.,  -832.]), array([-773., -496.,  279.]), array([-473.,  103.,  301.]))
(1, 3041, 2546, 1387, array([ 8064.,  -384.,  -848.]), array([-783., -554.,  267.]), array([-473.,  103.,  301.]))
(1, 4465, 4562, 3934, array([ 8096.,  -224.,  -784.]), array([-727., -670.,  270.]), array([-472.,  105.,  301.]))
(1, 5414, 5571, 3934, array([ 8112.,  -224.,  -784.]), array([-638., -686.,  237.]), array([-472.,  105.,  301.]))
(1, 6364, 6579, 6481, array([ 8112.,  -256.,  -768.]), array([-556., -696.,  256.]), array([-471.,  104.,  304.]))
(1, 7788, 7587, 6481, array([ 8160.,  -256.,  -912.]), array([-481., -742.,  255.]), array([-471.,  104.,  304.]))
(1, 8738, 8595, 9027, array([ 8176.,  -288.,  -896.]), array([-437., -750.,  271.]), array([-467.,  103.,  303.]))
(1, 10162, 9603, 9027, array([ 8176.,  -416.,  -944.]), array([-471., -769.,  254.]), array([-467.,  103.,  303.]))
(1, 11112, 10612, 9027, array([ 8160.,  -528.,  -848.]), array([-527., -814.,  250.]), array([-467.,  103.,  303.]))
(1, 12061, 11620, 11574, array([ 8080.,  -576.,  -912.]), array([-622., -915.,  253.]), array([-468.,  103.,  305.]))
(1, 13485, 12628, 11574, array([ 8128.,  -512.,  -880.]), array([-794., -930.,  273.]), array([-468.,  103.,  305.]))
(1, 14435, 14644, 14119, array([ 8112.,  -528.,  -912.]), array([-1070.,  -929.,   281.]), array([-466.,  102.,  309.]))
(1, 15384, 15653, 14119, array([ 8160.,  -512., -1008.]), array([-1215.,  -954.,   295.]), array([-466.,  102.,  309.]))
(1, 16808, 16661, 16666, array([ 8144.,  -608.,  -960.]), array([-1359.,  -979.,   299.]), array([-465.,   98.,  313.]))
(1, 17757, 17669, 16666, array([ 8160.,  -544.,  -976.]), array([-1495., -1028.,   305.]), array([-465.,   98.,  313.]))
(1, 19182, 18677, 16666, array([ 8128.,  -496.,  -960.]), array([-1572., -1063.,   312.]), array([-465.,   98.,  313.]))
(1, 20131, 19686, 19212, array([ 8128.,  -464.,  -992.]), array([-1595., -1077.,   315.]), array([-463.,   97.,  316.]))
(1, 21081, 20694, 19212, array([ 8112.,  -416.,  -944.]), array([-1636., -1061.,   345.]), array([-463.,   97.,  316.]))
