(1, 48740, 48072, 48766, array([  -32.,  1824., -6512.]), array([ 662.,   46.,  355.]), array([ 237.,  -71.,  516.]))
(1, 49690, 49080, 48766, array([ -112.,  2032., -6560.]), array([ 532.,   15.,  323.]), array([ 237.,  -71.,  516.]))
(1, 51114, 51096, 48766, array([ -240.,  1968., -6768.]), array([ 615.,  110.,  145.]), array([ 237.,  -71.,  516.]))
(1, 52063, 52104, 51312, array([ -144.,  1808., -6752.]), array([ 668.,  154.,  149.]), array([ 237.,  -67.,  516.]))
(1, 53012, 53112, 51312, array([ -112.,  1728., -6864.]), array([ 677.,  236.,  164.]), array([ 237.,  -67.,  516.]))
(1, 54437, 54120, 53856, array([  -80.,  1712., -7008.]), array([ 644.,  269.,  221.]), array([ 234.,  -66.,  516.]))
(1, 55386, 55128, 53856, array([    0.,  1840., -7072.]), array([ 573.,  286.,  217.]), array([ 234.,  -66.,  516.]))
(1, 56335, 56137, 56402, array([   48.,  2000., -7168.]), array([ 514.,  286.,  196.]), array([ 233.,  -66.,  515.]))
(1, 57760, 57145, 56402, array([   16.,  2096., -7296.]), array([ 526.,  258.,  169.]), array([ 233.,  -66.,  515.]))
(1, 58709, 58153, 58948, array([  -32.,  2112., -7232.]), array([ 644.,  249.,  144.]), array([ 234.,  -66.,  517.]))
(1, 59659, 59161, 58948, array([  -32.,  2096., -7360.]), array([ 829.,  285.,  138.]), array([ 234.,  -66.,  517.]))
(1, 61083, 61177, 58948, array([ -144.,  1808., -7440.]), array([ 1248.,   360.,    90.]), array([ 234.,  -66.,  517.]))
(1, 62033, 62185, 61493, array([ -192.,  1680., -7408.]), array([ 1347.,   416.,    73.]), array([ 233.,  -64.,  514.]))
(1, 63457, 63194, 61493, array([ -352.,  1616., -7392.]), array([ 1368.,   429.,    50.]), array([ 233.,  -64.,  514.]))
(1, 64407, 64202, 64038, array([ -352.,  1536., -7488.]), array([ 1325.,   410.,   -14.]), array([ 233.,  -60.,  520.]))
(1, 65356, 65210, 64038, array([ -384.,  1568., -7488.]), array([ 1240.,   399.,   -70.]), array([ 233.,  -60.,  520.]))
(1, 1243, 682, 1048, array([ -368.,  1664., -7600.]), array([ 1196.,   400.,   -84.]), array([ 231.,  -61.,  516.]))
(1, 2193, 1690, 1048, array([ -368.,  1680., -7680.]), array([ 1137.,   391.,   -98.]), array([ 231.,  -61.,  516.]))
(1, 3142, 2698, 1048, array([ -304.,  1648., -7712.]), array([ 1136.,   414.,  -132.]), array([ 231.,  -61.,  516.]))
(1, 4566, 4715, 3593, array([ -368.,  1584., -7680.]), array([ 1144.,   411.,  -130.]), array([ 234.,  -55.,  516.]))
(1, 5516, 5723, 3593, array([ -304.,  1584., -7648.]), array([ 1099.,   410.,  -148.]), array([ 234.,  -55.,  516.]))
(1, 6940, 6731, 6138, array([ -288.,  1536., -7648.]), array([ 1070.,   371.,  -172.]), array([ 234.,  -54.,  518.]))
(1, 7889, 7739, 6138, array([ -368.,  1552., -7600.]), array([ 1023.,   331.,  -145.]), array([ 234.,  -54.,  518.]))
(1, 8838, 8747, 8683, array([ -448.,  1536., -7584.]), array([ 975.,  286.,  -95.]), array([ 232.,  -51.,  524.]))
(1, 10262, 9755, 8683, array([ -544.,  1552., -7600.]), array([ 932.,  261.,  -65.]), array([ 232.,  -51.,  524.]))
(1, 11211, 10763, 11228, array([ -512.,  1600., -7584.]), array([ 813.,  232.,  -57.]), array([ 230.,  -52.,  521.]))
(1, 12160, 11772, 11228, array([ -560.,  1648., -7456.]), array([ 750.,  245.,  -49.]), array([ 230.,  -52.,  521.]))
(1, 13584, 12780, 11228, array([ -592.,  1696., -7472.]), array([ 685.,  166.,  -20.]), array([ 230.,  -52.,  521.]))
(1, 14533, 14796, 13773, array([ -592.,  1648., -7424.]), array([ 516.,  115.,   20.]), array([ 230.,  -49.,  521.]))
(1, 15957, 15804, 13773, array([ -608.,  1632., -7488.]), array([ 473.,  101.,   36.]), array([ 230.,  -49.,  521.]))
(1, 16907, 16812, 16318, array([ -672.,  1632., -7456.]), array([ 425.,   78.,   28.]), array([ 231.,  -48.,  521.]))
(1, 17856, 17820, 16318, array([ -624.,  1712., -7424.]), array([ 345.,   73.,   41.]), array([ 231.,  -48.,  521.]))
(1, 19280, 18829, 18864, array([ -624.,  1824., -7408.]), array([ 320.,  101.,   46.]), array([ 234.,  -51.,  522.]))
(1, 20229, 19837, 18864, array([ -656.,  2000., -7536.]), array([ 286.,  106.,   70.]), array([ 234.,  -51.,  522.]))
(1, 21179, 20845, 21409, array([ -576.,  2096., -7520.]), array([ 304.,  103.,  110.]), array([ 232.,  -49.,  522.]))
(1, 22602, 21853, 21409, array([ -640.,  2144., -7552.]), array([ 371.,  105.,  136.]), array([ 232.,  -49.,  522.]))
(1, 23551, 22861, 21409, array([ -624.,  2032., -7504.]), array([ 508.,  147.,  163.]), array([ 232.,  -49.,  522.]))
(1, 24500, 24877, 23955, array([ -608.,  1920., -7408.]), array([ 593.,  196.,  151.]), array([ 234.,  -50.,  522.]))
(1, 25924, 25886, 23955, array([ -704.,  1712., -7392.]), array([ 602.,  187.,  149.]), array([ 234.,  -50.,  522.]))
(1, 26873, 26894, 26501, array([ -752.,  1664., -7376.]), array([ 535.,  166.,  137.]), array([ 231.,  -48.,  524.]))
(1, 28297, 27902, 26501, array([ -736.,  1648., -7472.]), array([ 381.,  148.,  114.]), array([ 231.,  -48.,  524.]))
(1, 29246, 28910, 29046, array([ -752.,  1712., -7408.]), array([ 215.,  115.,   90.]), array([ 229.,  -48.,  520.]))
(1, 30196, 29918, 29046, array([ -752.,  1808., -7440.]), array([ 121.,  119.,   66.]), array([ 229.,  -48.,  520.]))
(1, 31621, 30926, 31591, array([ -656.,  1792., -7472.]), array([-18.,  88.,  47.]), array([ 236.,  -49.,  523.]))
(1, 32570, 31934, 31591, array([ -736.,  1888., -7488.]), array([-56.,  11.,  56.]), array([ 236.,  -49.,  523.]))
(1, 33519, 33951, 31591, array([ -672.,  1920., -7504.]), array([ 18.,  -7.,  21.]), array([ 236.,  -49.,  523.]))
(1, 34943, 34959, 34136, array([ -704.,  1872., -7488.]), array([ 175.,   -1.,   27.]), array([ 235.,  -48.,  521.]))
(1, 35893, 35967, 34136, array([ -672.,  1952., -7488.]), array([ 283.,   15.,   31.]), array([ 235.,  -48.,  521.]))
(1, 37317, 36975, 36682, array([ -624.,  1872., -7408.]), array([ 355.,   35.,   50.]), array([ 232.,  -46.,  523.]))
(1, 38267, 37983, 36682, array([ -560.,  1824., -7424.]), array([ 411.,   59.,   33.]), array([ 232.,  -46.,  523.]))
(1, 39216, 38991, 39227, array([ -608.,  1760., -7440.]), array([ 337.,   54.,   25.]), array([ 231.,  -47.,  518.]))
(1, 40640, 39999, 39227, array([ -624.,  1696., -7344.]), array([ 299.,   29.,   49.]), array([ 231.,  -47.,  518.]))
(1, 41589, 41008, 41773, array([ -640.,  1664., -7424.]), array([ 261.,   12.,   45.]), array([ 231.,  -48.,  518.]))
(1, 42539, 42016, 41773, array([ -688.,  1632., -7376.]), array([ 233.,   14.,   42.]), array([ 231.,  -48.,  518.]))
(1, 43963, 44032, 41773, array([ -704.,  1584., -7424.]), array([ 232.,   33.,   46.]), array([ 231.,  -48.,  518.]))
(1, 44912, 45040, 44318, array([ -768.,  1616., -7456.]), array([ 197.,   37.,   48.]), array([ 233.,  -49.,  519.]))
(1, 46336, 46048, 44318, array([ -784.,  1712., -7600.]), array([ 235.,   16.,   40.]), array([ 233.,  -49.,  519.]))
(1, 47285, 47056, 46864, array([ -800.,  1792., -7696.]), array([ 299.,   20.,   34.]), array([ 230.,  -46.,  518.]))
(1, 48235, 48065, 46864, array([ -784.,  1824., -7728.]), array([ 369.,   65.,   54.]), array([ 230.,  -46.,  518.]))
(1, 49659, 49073, 49410, array([ -688.,  1792., -7696.]), array([ 485.,   89.,   68.]), array([ 234.,  -48.,  518.]))
(1, 50608, 50081, 49410, array([ -656.,  1776., -7648.]), array([ 603.,   94.,   93.]), array([ 234.,  -48.,  518.]))
(1, 51557, 51089, 51956, array([ -576.,  1680., -7664.]), array([ 662.,  137.,  109.]), array([ 233.,  -47.,  519.]))
(1, 52981, 52097, 51956, array([ -528.,  1600., -7536.]), array([ 699.,  147.,  113.]), array([ 233.,  -47.,  519.]))
(1, 53930, 54113, 51956, array([ -528.,  1504., -7440.]), array([ 547.,   80.,  148.]), array([ 233.,  -47.,  519.]))
(1, 54880, 55122, 54500, array([ -544.,  1488., -7440.]), array([ 453.,   50.,  159.]), array([ 233.,  -48.,  522.]))
(1, 56304, 56130, 54500, array([ -528.,  1472., -7376.]), array([ 287.,   27.,  171.]), array([ 233.,  -48.,  522.]))
(1, 57254, 57138, 57046, array([ -544.,  1472., -7344.]), array([ 147.,   18.,  165.]), array([ 231.,  -47.,  519.]))
(1, 58678, 58146, 57046, array([ -512.,  1552., -7232.]), array([  49.,   -2.,  126.]), array([ 231.,  -47.,  519.]))
(1, 59627, 59154, 59591, array([ -544.,  1600., -7232.]), array([-107.,   18.,  119.]), array([ 235.,  -49.,  521.]))
(1, 60576, 60162, 59591, array([ -512.,  1632., -7232.]), array([-250.,  -12.,  130.]), array([ 235.,  -49.,  521.]))
(1, 62001, 61170, 59591, array([ -560.,  1696., -7248.]), array([-300.,  -53.,  132.]), array([ 235.,  -49.,  521.]))
(1, 62951, 63187, 62138, array([ -528.,  1696., -7184.]), array([-236.,  -24.,  131.]), array([ 232.,  -48.,  519.]))
(1, 63901, 64195, 62138, array([ -528.,  1696., -7152.]), array([-169.,   -3.,   96.]), array([ 232.,  -48.,  519.]))
(1, 65324, 65203, 64684, array([ -512.,  1808., -7232.]), array([-44.,  18.,  80.]), array([ 231.,  -49.,  519.]))
(1, 738, 675, 64684, array([ -528.,  1744., -7184.]), array([ 40.,  67.,  40.]), array([ 231.,  -49.,  519.]))
(1, 2162, 1683, 1693, array([ -560.,  1664., -7104.]), array([ 147.,   68.,   39.]), array([ 233.,  -51.,  518.]))
(1, 3111, 2691, 1693, array([ -512.,  1568., -7008.]), array([ 172.,   69.,   87.]), array([ 233.,  -51.,  518.]))
(1, 4061, 3700, 4240, array([ -544.,  1568., -6928.]), array([ 199.,  101.,   97.]), array([ 233.,  -48.,  518.]))
(1, 5485, 4708, 4240, array([ -544.,  1552., -6928.]), array([ 278.,  160.,   81.]), array([ 233.,  -48.,  518.]))
(1, 6434, 5716, 4240, array([ -560.,  1536., -6960.]), array([ 228.,  189.,   61.]), array([ 233.,  -48.,  518.]))
(1, 7384, 7732, 6786, array([ -496.,  1552., -7008.]), array([ 227.,  181.,   39.]), array([ 236.,  -50.,  520.]))
(1, 8808, 8740, 6786, array([ -528.,  1632., -7040.]), array([ 177.,  233.,   61.]), array([ 236.,  -50.,  520.]))
(1, 9757, 9748, 9331, array([ -496.,  1744., -7056.]), array([ 238.,  232.,   60.]), array([ 231.,  -49.,  520.]))
(1, 10707, 10757, 9331, array([ -464.,  1712., -7056.]), array([ 276.,  277.,   64.]), array([ 231.,  -49.,  520.]))
(1, 12130, 11765, 11878, array([ -384.,  1664., -7120.]), array([ 347.,  324.,   82.]), array([ 231.,  -51.,  520.]))
(1, 13079, 12773, 11878, array([ -384.,  1600., -7088.]), array([ 383.,  387.,   87.]), array([ 231.,  -51.,  520.]))
(1, 14502, 13781, 14424, array([ -400.,  1552., -6992.]), array([ 387.,  394.,   99.]), array([ 232.,  -48.,  520.]))
(1, 15452, 14789, 14424, array([ -384.,  1536., -6960.]), array([ 390.,  393.,  103.]), array([ 232.,  -48.,  520.]))
(1, 16402, 15797, 14424, array([ -384.,  1520., -6912.]), array([ 336.,  419.,   83.]), array([ 232.,  -48.,  520.]))
(1, 17826, 17814, 16969, array([ -336.,  1520., -6960.]), array([ 175.,  386.,   61.]), array([ 235.,  -48.,  521.]))
(1, 18776, 18822, 16969, array([ -336.,  1504., -6880.]), array([  47.,  384.,   14.]), array([ 235.,  -48.,  521.]))
(1, 19725, 19830, 19514, array([ -400.,  1504., -6880.]), array([ -32.,  357.,   -5.]), array([ 231.,  -51.,  519.]))
(1, 21149, 20838, 19514, array([ -352.,  1552., -6848.]), array([-101.,  395.,   12.]), array([ 231.,  -51.,  519.]))
(1, 22098, 21846, 22060, array([ -256.,  1552., -6896.]), array([-204.,  364.,   -6.]), array([ 232.,  -49.,  517.]))
(1, 23523, 22854, 22060, array([ -336.,  1536., -6816.]), array([-274.,  358.,  -12.]), array([ 232.,  -49.,  517.]))
(1, 24472, 23862, 24605, array([ -304.,  1584., -6848.]), array([-324.,  397.,  -24.]), array([ 232.,  -55.,  519.]))
(1, 25422, 24870, 24605, array([ -272.,  1552., -6768.]), array([-359.,  407.,  -18.]), array([ 232.,  -55.,  519.]))
(1, 26846, 26887, 24605, array([ -272.,  1600., -6704.]), array([-414.,  432.,  -27.]), array([ 232.,  -55.,  519.]))
(1, 27796, 27895, 27152, array([ -224.,  1600., -6640.]), array([-445.,  452.,  -34.]), array([ 230.,  -54.,  519.]))
(1, 28746, 28903, 27152, array([ -336.,  1664., -6672.]), array([-479.,  488.,  -28.]), array([ 230.,  -54.,  519.]))
(1, 30170, 29911, 29697, array([ -320.,  1584., -6608.]), array([-446.,  494.,  -65.]), array([ 229.,  -53.,  520.]))
(1, 31119, 30919, 29697, array([ -288.,  1584., -6608.]), array([-452.,  512.,  -94.]), array([ 229.,  -53.,  520.]))
(1, 32544, 31927, 32242, array([ -304.,  1584., -6576.]), array([-495.,  592.,  -72.]), array([ 229.,  -55.,  520.]))
(1, 33494, 32936, 32242, array([ -272.,  1600., -6592.]), array([-504.,  619.,  -68.]), array([ 229.,  -55.,  520.]))
(1, 34443, 33944, 34788, array([ -224.,  1584., -6544.]), array([-568.,  626.,  -93.]), array([ 230.,  -57.,  519.]))
(1, 35867, 34952, 34788, array([ -304.,  1712., -6432.]), array([-575.,  628., -109.]), array([ 230.,  -57.,  519.]))
(1, 36816, 36968, 34788, array([ -304.,  1760., -6400.]), array([-481.,  736., -157.]), array([ 230.,  -57.,  519.]))
(1, 37766, 37976, 37335, array([ -288.,  1824., -6336.]), array([-349.,  777., -161.]), array([ 225.,  -59.,  522.]))
(1, 39190, 38984, 37335, array([ -192.,  1728., -6176.]), array([-179.,  888., -145.]), array([ 225.,  -59.,  522.]))
(1, 40140, 39993, 39880, array([ -160.,  1552., -6048.]), array([   74.,  1009.,  -154.]), array([ 225.,  -57.,  522.]))
(1, 41089, 41001, 39880, array([  -96.,  1440., -5856.]), array([  251.,  1101.,   -70.]), array([ 225.,  -57.,  522.]))
(1, 42514, 42009, 42427, array([   16.,  1216., -5648.]), array([  347.,  1175.,   -56.]), array([ 223.,  -61.,  522.]))
(1, 43463, 43017, 42427, array([   64.,  1216., -5504.]), array([  412.,  1251.,   -22.]), array([ 223.,  -61.,  522.]))
(1, 44887, 44025, 42427, array([   48.,  1280., -5456.]), array([  380.,  1318.,    -5.]), array([ 223.,  -61.,  522.]))
(1, 45836, 46041, 44973, array([  128.,  1360., -5344.]), array([  229.,  1447.,   -37.]), array([ 225.,  -55.,  523.]))
(1, 46786, 47050, 44973, array([  128.,  1360., -5264.]), array([  216.,  1498.,   -19.]), array([ 225.,  -55.,  523.]))
(1, 48210, 48058, 47519, array([  224.,  1392., -5152.]), array([  179.,  1517.,     5.]), array([ 219.,  -56.,  524.]))
(1, 49159, 49066, 47519, array([  224.,  1392., -5136.]), array([  158.,  1608.,    16.]), array([ 219.,  -56.,  524.]))
(1, 50108, 50074, 50065, array([  208.,  1360., -5056.]), array([  182.,  1675.,     9.]), array([ 216.,  -59.,  525.]))
(1, 51533, 51082, 50065, array([  192.,  1328., -5152.]), array([  112.,  1772.,    15.]), array([ 216.,  -59.,  525.]))
(1, 52482, 52090, 52612, array([  176.,  1328., -5120.]), array([   68.,  1872.,    16.]), array([ 214.,  -56.,  525.]))
(1, 53906, 53098, 52612, array([  144.,  1312., -5184.]), array([   53.,  1985.,    25.]), array([ 214.,  -56.,  525.]))
(1, 54856, 54107, 52612, array([  176.,  1344., -5184.]), array([  -88.,  2074.,    51.]), array([ 214.,  -56.,  525.]))
(1, 55805, 56123, 55158, array([  208.,  1360., -5152.]), array([ -262.,  2260.,   143.]), array([ 210.,  -57.,  528.]))
(1, 57230, 57131, 55158, array([  368.,  1456., -5200.]), array([ -321.,  2380.,   199.]), array([ 210.,  -57.,  528.]))
(1, 58179, 58139, 57703, array([  416.,  1440., -5200.]), array([ -336.,  2488.,   252.]), array([ 205.,  -57.,  532.]))
(1, 59128, 59147, 57703, array([  480.,  1520., -5264.]), array([ -424.,  2630.,   296.]), array([ 205.,  -57.,  532.]))
(1, 60553, 60155, 60247, array([  528.,  1520., -5264.]), array([ -398.,  2748.,   340.]), array([ 196.,  -60.,  532.]))
(1, 61503, 61164, 60247, array([  624.,  1440., -5280.]), array([ -423.,  2872.,   404.]), array([ 196.,  -60.,  532.]))
(1, 62452, 62172, 62793, array([  640.,  1440., -5296.]), array([ -434.,  2959.,   488.]), array([ 194.,  -62.,  533.]))
(1, 63877, 63180, 62793, array([  720.,  1408., -5312.]), array([ -467.,  3054.,   555.]), array([ 194.,  -62.,  533.]))
(1, 64826, 64188, 62793, array([  752.,  1456., -5264.]), array([ -573.,  3139.,   600.]), array([ 194.,  -62.,  533.]))
(1, 714, 668, 65339, array([  832.,  1504., -5344.]), array([ -652.,  3294.,   791.]), array([ 181.,  -64.,  540.]))
(1, 1663, 1676, 65339, array([  832.,  1552., -5248.]), array([ -697.,  3400.,   885.]), array([ 181.,  -64.,  540.]))
(1, 2612, 2685, 2349, array([  944.,  1552., -5232.]), array([ -719.,  3496.,   960.]), array([ 181.,  -67.,  540.]))
(1, 4036, 3693, 2349, array([ 1072.,  1600., -5184.]), array([ -741.,  3558.,  1024.]), array([ 181.,  -67.,  540.]))
(1, 4986, 4701, 4894, array([ 1136.,  1632., -5248.]), array([ -758.,  3616.,  1099.]), array([ 174.,  -69.,  541.]))
(1, 5935, 5709, 4894, array([ 1104.,  1600., -5216.]), array([ -798.,  3671.,  1136.]), array([ 174.,  -69.,  541.]))
(1, 7360, 6717, 7439, array([ 1152.,  1568., -5264.]), array([ -838.,  3739.,  1198.]), array([ 165.,  -70.,  541.]))
(1, 8310, 7725, 7439, array([ 1136.,  1568., -5328.]), array([ -913.,  3842.,  1226.]), array([ 165.,  -70.,  541.]))
(1, 9734, 9742, 7439, array([ 1136.,  1584., -5424.]), array([-1163.,  3983.,  1289.]), array([ 165.,  -70.,  541.]))
(1, 10683, 10750, 9984, array([ 1168.,  1632., -5616.]), array([-1279.,  4054.,  1266.]), array([ 156.,  -76.,  545.]))
(1, 11633, 11758, 9984, array([ 1232.,  1712., -5760.]), array([-1423.,  4164.,  1246.]), array([ 156.,  -76.,  545.]))
(1, 13057, 12766, 12530, array([ 1376.,  1872., -6016.]), array([-1479.,  4262.,  1263.]), array([ 143.,  -80.,  548.]))
(1, 14007, 13774, 12530, array([ 1600.,  2000., -6144.]), array([-1541.,  4333.,  1247.]), array([ 143.,  -80.,  548.]))
(1, 14956, 14782, 15076, array([ 1632.,  2112., -6384.]), array([-1491.,  4355.,  1260.]), array([ 138.,  -85.,  549.]))
(1, 16380, 15790, 15076, array([ 1776.,  2208., -6384.]), array([-1430.,  4424.,  1293.]), array([ 138.,  -85.,  549.]))
(1, 17330, 16798, 17621, array([ 1920.,  2208., -6448.]), array([-1316.,  4447.,  1284.]), array([ 128.,  -88.,  546.]))
(1, 18754, 17807, 17621, array([ 2048.,  2160., -6320.]), array([-1165.,  4487.,  1299.]), array([ 128.,  -88.,  546.]))
(1, 19703, 19823, 17621, array([ 2112.,  2208., -6224.]), array([ -935.,  4600.,  1300.]), array([ 128.,  -88.,  546.]))
(1, 20653, 20831, 20167, array([ 2208.,  2144., -6128.]), array([ -882.,  4639.,  1300.]), array([ 120.,  -89.,  550.]))
(1, 22077, 21839, 20167, array([ 2256.,  2144., -6112.]), array([ -858.,  4661.,  1295.]), array([ 120.,  -89.,  550.]))
(1, 23027, 22847, 22714, array([ 2272.,  2048., -6032.]), array([ -897.,  4707.,  1296.]), array([ 108.,  -92.,  553.]))
(1, 23976, 23855, 22714, array([ 2368.,  2000., -6032.]), array([-1012.,  4786.,  1263.]), array([ 108.,  -92.,  553.]))
(1, 25401, 24864, 25259, array([ 2496.,  2112., -6064.]), array([-1127.,  4852.,  1286.]), array([  97.,  -93.,  553.]))
(1, 26350, 25872, 25259, array([ 2624.,  2144., -6224.]), array([-1306.,  4901.,  1286.]), array([  97.,  -93.,  553.]))
(1, 27300, 26880, 25259, array([ 2704.,  2240., -6384.]), array([-1505.,  4964.,  1320.]), array([  97.,  -93.,  553.]))
(1, 28724, 27888, 27805, array([ 2848.,  2400., -6576.]), array([-1648.,  5006.,  1344.]), array([  75.,  -97.,  554.]))
(1, 29673, 29904, 27805, array([ 2880.,  2512., -6672.]), array([-1658.,  5094.,  1393.]), array([  75.,  -97.,  554.]))
(1, 31098, 30912, 30350, array([ 3024.,  2608., -6784.]), array([-1624.,  5125.,  1379.]), array([  75., -102.,  554.]))
(1, 32047, 31921, 30350, array([ 3072.,  2656., -6832.]), array([-1538.,  5151.,  1391.]), array([  75., -102.,  554.]))
(1, 32996, 32929, 32895, array([ 3072.,  2624., -6928.]), array([-1398.,  5195.,  1382.]), array([  65., -106.,  556.]))
(1, 34420, 33937, 32895, array([ 3232.,  2656., -7104.]), array([-1263.,  5260.,  1407.]), array([  65., -106.,  556.]))
(1, 35369, 34945, 35441, array([ 3312.,  2608., -7056.]), array([-1101.,  5308.,  1438.]), array([  53., -110.,  555.]))
(1, 36319, 35953, 35441, array([ 3392.,  2624., -6992.]), array([ -921.,  5383.,  1445.]), array([  53., -110.,  555.]))
(1, 37743, 36961, 35441, array([ 3552.,  2560., -6816.]), array([ -815.,  5411.,  1487.]), array([  53., -110.,  555.]))
(1, 38692, 38978, 37987, array([ 3696.,  2464., -6704.]), array([ -737.,  5377.,  1442.]), array([  38., -110.,  557.]))
(1, 40116, 39986, 37987, array([ 3824.,  2416., -6432.]), array([ -735.,  5377.,  1437.]), array([  38., -110.,  557.]))
(1, 41065, 40994, 40532, array([ 3952.,  2352., -6304.]), array([ -853.,  5386.,  1413.]), array([  26., -114.,  557.]))
(1, 42014, 42002, 40532, array([ 3920.,  2352., -6112.]), array([ -939.,  5365.,  1372.]), array([  26., -114.,  557.]))
(1, 43439, 43010, 43078, array([ 4048.,  2400., -6144.]), array([-1068.,  5362.,  1337.]), array([  11., -114.,  557.]))
(1, 44388, 44018, 43078, array([ 4064.,  2512., -6240.]), array([-1204.,  5425.,  1305.]), array([  11., -114.,  557.]))
(1, 45338, 45026, 45623, array([ 4112.,  2608., -6400.]), array([-1217.,  5489.,  1316.]), array([   2., -116.,  554.]))
(1, 46762, 46035, 45623, array([ 4176.,  2864., -6720.]), array([-1224.,  5574.,  1336.]), array([   2., -116.,  554.]))
(1, 47712, 47043, 45623, array([ 4288.,  2880., -6912.]), array([-1123.,  5651.,  1325.]), array([   2., -116.,  554.]))
(1, 48661, 49059, 48168, array([ 4352.,  2928., -7152.]), array([ -729.,  5826.,  1315.]), array([ -10., -122.,  554.]))
(1, 50086, 50067, 48168, array([ 4496.,  2880., -7328.]), array([ -441.,  5902.,  1313.]), array([ -10., -122.,  554.]))
(1, 51035, 51075, 50714, array([ 4624.,  2816., -7392.]), array([ -277.,  5942.,  1313.]), array([ -24., -122.,  555.]))
(1, 52460, 52083, 50714, array([ 4784.,  2640., -7216.]), array([ -163.,  5907.,  1327.]), array([ -24., -122.,  555.]))
(1, 53410, 53092, 53259, array([ 4816.,  2544., -6944.]), array([  -67.,  5885.,  1326.]), array([ -34., -118.,  551.]))
(1, 54359, 54100, 53259, array([ 5024.,  2400., -6656.]), array([ -103.,  5824.,  1328.]), array([ -34., -118.,  551.]))
(1, 55783, 55108, 55805, array([ 5200.,  2352., -6336.]), array([ -211.,  5741.,  1365.]), array([ -60., -121.,  550.]))
(1, 56732, 56116, 55805, array([ 5248.,  2288., -6080.]), array([ -457.,  5665.,  1360.]), array([ -60., -121.,  550.]))
(1, 57682, 58132, 55805, array([ 5312.,  2336., -5888.]), array([-1150.,  5431.,  1329.]), array([ -60., -121.,  550.]))
(1, 59106, 59140, 58349, array([ 5424.,  2416., -5744.]), array([-1532.,  5381.,  1344.]), array([ -60., -122.,  550.]))
(1, 60056, 60149, 58349, array([ 5424.,  2560., -5680.]), array([-1915.,  5341.,  1344.]), array([ -60., -122.,  550.]))
(1, 61480, 61157, 60894, array([ 5472.,  2672., -5856.]), array([-2210.,  5350.,  1367.]), array([ -78., -126.,  549.]))
(1, 62429, 62165, 60894, array([ 5408.,  2800., -6000.]), array([-2356.,  5363.,  1378.]), array([ -78., -126.,  549.]))
(1, 63378, 63173, 63438, array([ 5312.,  2976., -6256.]), array([-2364.,  5382.,  1367.]), array([ -85., -129.,  542.]))
(1, 64802, 64181, 63438, array([ 5296.,  3104., -6528.]), array([-2235.,  5452.,  1335.]), array([ -85., -129.,  542.]))
(1, 216, 65189, 447, array([ 5424.,  3136., -6608.]), array([-1907.,  5537.,  1298.]), array([ -98., -134.,  542.]))
(1, 1165, 661, 447, array([ 5504.,  3120., -6688.]), array([-1521.,  5577.,  1294.]), array([ -98., -134.,  542.]))
(1, 2588, 2678, 447, array([ 5696.,  2928., -6592.]), array([ -707.,  5596.,  1289.]), array([ -98., -134.,  542.]))
(1, 3537, 3686, 2992, array([ 5776.,  2896., -6352.]), array([ -387.,  5627.,  1260.]), array([-110., -135.,  538.]))
(1, 4961, 4694, 2992, array([ 5984.,  2688., -5936.]), array([ -142.,  5578.,  1243.]), array([-110., -135.,  538.]))
(1, 5910, 5702, 5537, array([ 6064.,  2512., -5664.]), array([  -77.,  5528.,  1206.]), array([-124., -135.,  538.]))
(1, 6860, 6710, 5537, array([ 6176.,  2384., -5376.]), array([ -120.,  5441.,  1186.]), array([-124., -135.,  538.]))
(1, 8284, 7718, 8082, array([ 6224.,  2304., -5152.]), array([ -240.,  5380.,  1211.]), array([-131., -134.,  534.]))
(1, 9233, 8726, 8082, array([ 6368.,  2304., -5200.]), array([ -480.,  5401.,  1245.]), array([-131., -134.,  534.]))
(1, 10183, 9735, 8082, array([ 6480.,  2464., -5344.]), array([ -770.,  5453.,  1349.]), array([-131., -134.,  534.]))
(1, 11607, 10743, 10626, array([ 6576.,  2624., -5552.]), array([-1088.,  5512.,  1477.]), array([-145., -133.,  530.]))
(1, 12556, 12759, 10626, array([ 6704.,  2784., -5584.]), array([-1561.,  5504.,  1816.]), array([-145., -133.,  530.]))
(1, 13506, 13767, 13171, array([ 6816.,  2848., -5536.]), array([-1745.,  5508.,  1953.]), array([-154., -135.,  530.]))
(1, 14929, 14775, 13171, array([ 6912.,  2960., -5472.]), array([-1818.,  5481.,  2061.]), array([-154., -135.,  530.]))
(1, 15879, 15783, 15717, array([ 6832.,  2896., -5264.]), array([-1902.,  5440.,  2124.]), array([-167., -138.,  530.]))
(1, 17303, 16792, 15717, array([ 6736.,  2864., -5232.]), array([-1934.,  5421.,  2192.]), array([-167., -138.,  530.]))
(1, 18253, 17800, 18263, array([ 6720.,  2752., -5264.]), array([-1924.,  5445.,  2234.]), array([-189., -140.,  516.]))
(1, 19202, 18808, 18263, array([ 6688.,  2704., -5264.]), array([-2003.,  5467.,  2291.]), array([-189., -140.,  516.]))
(1, 20626, 19816, 18263, array([ 6688.,  2624., -5184.]), array([-2015.,  5454.,  2331.]), array([-189., -140.,  516.]))
(1, 21575, 21832, 20807, array([ 6656.,  2544., -5088.]), array([-2249.,  5378.,  2319.]), array([-189., -142.,  516.]))
