(1, 3554, 3146, 2789, array([ 7952.,  2912., -1968.]), array([  -18.,  2540.,  1996.]), array([-409., -154.,  343.]))
(1, 4503, 4154, 2789, array([ 7968.,  2864., -1840.]), array([ -107.,  2460.,  1909.]), array([-409., -154.,  343.]))
(1, 5453, 5162, 5334, array([ 8080.,  2896., -1888.]), array([ -383.,  2464.,  1803.]), array([-412., -151.,  336.]))
(1, 6877, 6170, 5334, array([ 8112.,  3120., -1888.]), array([ -801.,  2403.,  1645.]), array([-412., -151.,  336.]))
(1, 7827, 7178, 7879, array([ 8032.,  3200., -1872.]), array([-1123.,  2320.,  1518.]), array([-415., -148.,  331.]))
(1, 9251, 9195, 7879, array([ 8000.,  3200., -2112.]), array([-1478.,  2046.,  1420.]), array([-415., -148.,  331.]))
(1, 10200, 10203, 7879, array([ 8000.,  3168., -2160.]), array([-1580.,  1981.,  1370.]), array([-415., -148.,  331.]))
(1, 11149, 11211, 10424, array([ 8064.,  3168., -2192.]), array([-1658.,  1891.,  1308.]), array([-421., -145.,  331.]))
(1, 12573, 12219, 10424, array([ 8016.,  3072., -2256.]), array([-1689.,  1782.,  1189.]), array([-421., -145.,  331.]))
(1, 13523, 13227, 12969, array([ 7920.,  2816., -2320.]), array([-1728.,  1733.,  1058.]), array([-424., -148.,  322.]))
(1, 14472, 14235, 12969, array([ 7920.,  2576., -2400.]), array([-1929.,  1655.,   946.]), array([-424., -148.,  322.]))
(1, 15896, 15244, 15514, array([ 7808.,  2448., -2592.]), array([-2176.,  1592.,   914.]), array([-425., -149.,  325.]))
(1, 16845, 16252, 15514, array([ 7840.,  2496., -2656.]), array([-2503.,  1494.,   863.]), array([-425., -149.,  325.]))
(1, 18269, 18268, 18058, array([ 7952.,  2624., -2768.]), array([-3106.,  1174.,   689.]), array([-427., -150.,  316.]))
(1, 19218, 19276, 18058, array([ 7952.,  2800., -2720.]), array([-3209.,  1075.,   594.]), array([-427., -150.,  316.]))
(1, 20167, 20284, 18058, array([ 7952.,  2848., -2704.]), array([-3216.,   940.,   516.]), array([-427., -150.,  316.]))
(1, 21591, 21292, 20604, array([ 7872.,  2832., -2736.]), array([-3133.,   821.,   454.]), array([-431., -154.,  308.]))
(1, 22541, 22301, 20604, array([ 7760.,  2816., -2848.]), array([-3074.,   746.,   417.]), array([-431., -154.,  308.]))
(1, 23490, 23309, 23149, array([ 7808.,  2880., -2896.]), array([-2988.,   674.,   414.]), array([-430., -156.,  308.]))
(1, 24914, 24317, 23149, array([ 7824.,  3040., -2880.]), array([-2978.,   617.,   387.]), array([-430., -156.,  308.]))
(1, 25864, 25325, 25695, array([ 7840.,  3136., -2816.]), array([-2750.,   518.,   377.]), array([-431., -158.,  303.]))
(1, 26813, 26333, 25695, array([ 7728.,  3120., -2944.]), array([-2446.,   455.,   370.]), array([-431., -158.,  303.]))
(1, 28238, 28350, 28240, array([ 7712.,  3152., -2992.]), array([-1613.,   312.,   379.]), array([-433., -160.,  299.]))
(1, 29187, 29358, 28240, array([ 7696.,  3120., -2960.]), array([-1134.,   256.,   357.]), array([-433., -160.,  299.]))
(1, 30611, 30366, 28240, array([ 7712.,  3088., -2880.]), array([-706.,  165.,  313.]), array([-433., -160.,  299.]))
(1, 31560, 31374, 30785, array([ 7680.,  3120., -2736.]), array([-420.,   64.,  236.]), array([-433., -160.,  302.]))
(1, 32510, 32382, 30785, array([ 7600.,  3120., -2592.]), array([-176.,  -72.,  161.]), array([-433., -160.,  302.]))
(1, 33934, 33390, 33329, array([ 7536.,  3152., -2288.]), array([  56., -209.,   81.]), array([-431., -163.,  302.]))
(1, 34883, 34398, 33329, array([ 7632.,  3152., -2192.]), array([ 231., -365.,   60.]), array([-431., -163.,  302.]))
(1, 35832, 35407, 35874, array([ 7696.,  3200., -2064.]), array([ 352., -472.,   55.]), array([-433., -160.,  301.]))
(1, 37257, 36415, 35874, array([ 7696.,  3312., -1952.]), array([ 520., -580.,   32.]), array([-433., -160.,  301.]))
(1, 38206, 38431, 38419, array([ 7680.,  3328., -1856.]), array([ 950., -724.,  -58.]), array([-433., -158.,  301.]))
(1, 39630, 39439, 38419, array([ 7824.,  3168., -1760.]), array([ 1155.,  -727.,   -90.]), array([-433., -158.,  301.]))
(1, 40580, 40447, 38419, array([ 7968.,  2992., -1504.]), array([ 1349.,  -761.,   -80.]), array([-433., -158.,  301.]))
(1, 41530, 41455, 40964, array([ 8080.,  2832., -1152.]), array([ 1358.,  -796.,   -91.]), array([-430., -157.,  303.]))
(1, 42953, 42464, 40964, array([ 8208.,  2624.,  -752.]), array([ 1250.,  -876.,  -132.]), array([-430., -157.,  303.]))
(1, 43903, 43472, 43510, array([ 8288.,  2496.,  -432.]), array([ 973., -974., -153.]), array([-430., -158.,  308.]))
(1, 44852, 44480, 43510, array([ 8336.,  2384.,  -304.]), array([  602., -1052.,  -207.]), array([-430., -158.,  308.]))
(1, 46276, 45488, 46055, array([ 8224.,  2368.,   -64.]), array([  190., -1118.,  -251.]), array([-426., -158.,  308.]))
(1, 47225, 47504, 46055, array([ 8032.,  2384.,   -32.]), array([ -653., -1203.,  -368.]), array([-426., -158.,  308.]))
(1, 48175, 48512, 48600, array([ 7808.,  2400.,    16.]), array([ -937., -1214.,  -417.]), array([-427., -162.,  312.]))
(1, 49598, 49521, 48600, array([ 7552.,  2496.,   -96.]), array([-1135., -1209.,  -495.]), array([-427., -162.,  312.]))
(1, 50548, 50529, 48600, array([ 7376.,  2528.,   -96.]), array([-1158., -1192.,  -539.]), array([-427., -162.,  312.]))
(1, 51971, 51537, 51145, array([ 7248.,  2512.,  -176.]), array([-1069., -1155.,  -616.]), array([-428., -164.,  313.]))
(1, 52920, 52545, 51145, array([ 7312.,  2528.,  -192.]), array([ -889., -1040.,  -682.]), array([-428., -164.,  313.]))
(1, 53870, 53553, 53690, array([ 7296.,  2464.,  -272.]), array([-623., -922., -722.]), array([-427., -166.,  314.]))
(1, 55294, 54561, 53690, array([ 7312.,  2320.,  -288.]), array([-331., -796., -781.]), array([-427., -166.,  314.]))
(1, 56243, 55569, 56235, array([ 7344.,  2304.,  -384.]), array([  21., -707., -826.]), array([-423., -169.,  315.]))
(1, 57193, 57586, 56235, array([ 7408.,  2144.,  -416.]), array([ 581., -471., -902.]), array([-423., -169.,  315.]))
(1, 58617, 58594, 58781, array([ 7504.,  1968.,  -352.]), array([ 836., -343., -940.]), array([-419., -169.,  314.]))
(1, 59566, 59602, 58781, array([ 7536.,  1888.,  -400.]), array([ 964., -268., -981.]), array([-419., -169.,  314.]))
(1, 60991, 60610, 58781, array([ 7488.,  1776.,  -384.]), array([ 1105.,  -223.,  -993.]), array([-419., -169.,  314.]))
(1, 61941, 61618, 61325, array([ 7440.,  1728.,  -496.]), array([ 1100.,  -174.,  -997.]), array([-420., -169.,  316.]))
(1, 62890, 62626, 61325, array([ 7488.,  1680.,  -544.]), array([ 1144.,  -119.,  -959.]), array([-420., -169.,  316.]))
(1, 64314, 63635, 63871, array([ 7552.,  1632.,  -624.]), array([ 1131.,   -66.,  -964.]), array([-416., -170.,  319.]))
(1, 65263, 64643, 63871, array([ 7584.,  1664.,  -704.]), array([ 1038.,    16.,  -954.]), array([-416., -170.,  319.]))
(1, 676, 115, 881, array([ 7632.,  1712.,  -832.]), array([ 1030.,    74.,  -925.]), array([-416., -169.,  319.]))
(1, 2100, 2131, 881, array([ 7792.,  1776., -1104.]), array([ 1066.,   193.,  -870.]), array([-416., -169.,  319.]))
(1, 3050, 3139, 881, array([ 7856.,  1840., -1216.]), array([ 1140.,   217.,  -829.]), array([-416., -169.,  319.]))
(1, 4474, 4148, 3428, array([ 7920.,  1840., -1456.]), array([ 1279.,   271.,  -800.]), array([-418., -171.,  321.]))
(1, 5423, 5156, 3428, array([ 7936.,  1872., -1584.]), array([ 1446.,   306.,  -811.]), array([-418., -171.,  321.]))
(1, 6373, 6164, 5974, array([ 8048.,  1824., -1680.]), array([ 1646.,   346.,  -829.]), array([-414., -171.,  321.]))
(1, 7797, 7172, 5974, array([ 8032.,  1808., -1840.]), array([ 1917.,   385.,  -803.]), array([-414., -171.,  321.]))
(1, 8746, 8180, 8520, array([ 7984.,  1760., -1824.]), array([ 2093.,   419.,  -797.]), array([-414., -168.,  323.]))
(1, 9695, 9188, 8520, array([ 7984.,  1792., -1872.]), array([ 2207.,   417.,  -764.]), array([-414., -168.,  323.]))
(1, 11119, 11205, 11065, array([ 7968.,  1824., -1776.]), array([ 2242.,   371.,  -705.]), array([-414., -168.,  324.]))
(1, 12069, 12213, 11065, array([ 7920.,  1808., -1728.]), array([ 2200.,   328.,  -634.]), array([-414., -168.,  324.]))
(1, 13493, 13221, 11065, array([ 7824.,  1808., -1792.]), array([ 2103.,   258.,  -592.]), array([-414., -168.,  324.]))
(1, 14442, 14229, 13611, array([ 7872.,  1968., -1808.]), array([ 1891.,   253.,  -537.]), array([-416., -164.,  327.]))
(1, 15391, 15237, 13611, array([ 7776.,  2064., -1760.]), array([ 1791.,   205.,  -465.]), array([-416., -164.,  327.]))
(1, 16815, 16245, 16158, array([ 7760.,  2208., -1968.]), array([ 1504.,   134.,  -424.]), array([-413., -169.,  331.]))
(1, 17764, 17253, 16158, array([ 7840.,  2368., -2064.]), array([ 1246.,    25.,  -376.]), array([-413., -169.,  331.]))
(1, 18714, 18262, 18705, array([ 7840.,  2560., -2144.]), array([ 1033.,   -49.,  -357.]), array([-414., -163.,  329.]))
(1, 20138, 19270, 18705, array([ 7856.,  2624., -2192.]), array([ 880., -100., -347.]), array([-414., -163.,  329.]))
(1, 21088, 21286, 21251, array([ 7760.,  2608., -2224.]), array([ 787., -303., -308.]), array([-411., -166.,  329.]))
(1, 22037, 22294, 21251, array([ 7760.,  2640., -2272.]), array([ 694., -348., -285.]), array([-411., -166.,  329.]))
(1, 23461, 23302, 21251, array([ 7696.,  2608., -2288.]), array([ 664., -414., -284.]), array([-411., -166.,  329.]))
(1, 24411, 24310, 23797, array([ 7728.,  2736., -2304.]), array([ 449., -484., -263.]), array([-411., -166.,  331.]))
(1, 25834, 25319, 23797, array([ 7776.,  2944., -2320.]), array([ 341., -583., -264.]), array([-411., -166.,  331.]))
(1, 26783, 26327, 26343, array([ 7808.,  3008., -2336.]), array([ 182., -672., -299.]), array([-409., -166.,  334.]))
(1, 27733, 27335, 26343, array([ 7856.,  3120., -2272.]), array([  54., -758., -328.]), array([-409., -166.,  334.]))
(1, 29156, 28343, 28890, array([ 7920.,  3328., -2224.]), array([ -48., -838., -327.]), array([-409., -168.,  334.]))
(1, 30106, 30359, 28890, array([ 7856.,  3456., -2176.]), array([ -366., -1053.,  -365.]), array([-409., -168.,  334.]))
(1, 31055, 31367, 31437, array([ 7952.,  3536., -2128.]), array([ -523., -1150.,  -419.]), array([-406., -170.,  333.]))
(1, 32479, 32376, 31437, array([ 8000.,  3648., -2000.]), array([ -645., -1229.,  -464.]), array([-406., -170.,  333.]))
(1, 33429, 33384, 31437, array([ 8000.,  3648., -2000.]), array([ -758., -1331.,  -562.]), array([-406., -170.,  333.]))
(1, 34852, 34392, 33982, array([ 7904.,  3696., -2080.]), array([ -915., -1410.,  -687.]), array([-406., -171.,  337.]))
(1, 35802, 35400, 33982, array([ 7792.,  3744., -2224.]), array([ -979., -1463.,  -802.]), array([-406., -171.,  337.]))
(1, 36751, 36408, 36528, array([ 7760.,  3776., -2352.]), array([ -994., -1550.,  -919.]), array([-406., -173.,  336.]))
(1, 38176, 37416, 36528, array([ 7632.,  3808., -2480.]), array([ -946., -1628., -1063.]), array([-406., -173.,  336.]))
(1, 39125, 38424, 39074, array([ 7600.,  3760., -2592.]), array([ -815., -1697., -1184.]), array([-398., -178.,  338.]))
(1, 40075, 40441, 39074, array([ 7552.,  3648., -2656.]), array([ -567., -1764., -1431.]), array([-398., -178.,  338.]))
(1, 41499, 41449, 39074, array([ 7504.,  3472., -2864.]), array([ -477., -1796., -1557.]), array([-398., -178.,  338.]))
(1, 42449, 42457, 41620, array([ 7504.,  3392., -2864.]), array([ -389., -1814., -1683.]), array([-393., -181.,  341.]))
(1, 43398, 43465, 41620, array([ 7568.,  3392., -2816.]), array([ -319., -1888., -1816.]), array([-393., -181.,  341.]))
(1, 44823, 44473, 44165, array([ 7616.,  3488., -2848.]), array([ -384., -2008., -1945.]), array([-394., -183.,  342.]))
(1, 45772, 45482, 44165, array([ 7536.,  3648., -2816.]), array([ -333., -2133., -2047.]), array([-394., -183.,  342.]))
(1, 47196, 46490, 46711, array([ 7600.,  3760., -2880.]), array([ -286., -2269., -2118.]), array([-389., -192.,  350.]))
(1, 48145, 47498, 46711, array([ 7680.,  3776., -2896.]), array([ -252., -2338., -2217.]), array([-389., -192.,  350.]))
(1, 49094, 48506, 49257, array([ 7792.,  3712., -2976.]), array([ -218., -2401., -2321.]), array([-381., -195.,  347.]))
(1, 50519, 50522, 49257, array([ 7872.,  3600., -3024.]), array([  -67., -2553., -2511.]), array([-381., -195.,  347.]))
(1, 51469, 51530, 49257, array([ 7888.,  3648., -3136.]), array([  -23., -2612., -2571.]), array([-381., -195.,  347.]))
(1, 52419, 52539, 51803, array([ 7968.,  3632., -3216.]), array([   89., -2710., -2630.]), array([-377., -200.,  350.]))
(1, 53844, 53547, 51803, array([ 7968.,  3648., -3440.]), array([  221., -2789., -2645.]), array([-377., -200.,  350.]))
(1, 54793, 54555, 54350, array([ 8000.,  3584., -3504.]), array([  318., -2825., -2635.]), array([-364., -204.,  360.]))
(1, 56217, 55563, 54350, array([ 8016.,  3664., -3568.]), array([  466., -2883., -2626.]), array([-364., -204.,  360.]))
(1, 57167, 56571, 56895, array([ 7984.,  3632., -3552.]), array([  492., -2938., -2643.]), array([-364., -210.,  360.]))
(1, 58117, 57579, 56895, array([ 8016.,  3632., -3616.]), array([  534., -2985., -2638.]), array([-364., -210.,  360.]))
(1, 59542, 59596, 59440, array([ 8096.,  3632., -3712.]), array([  452., -3126., -2630.]), array([-357., -215.,  366.]))
(1, 60491, 60604, 59440, array([ 8064.,  3600., -3760.]), array([  419., -3214., -2641.]), array([-357., -215.,  366.]))
(1, 61441, 61612, 59440, array([ 8096.,  3600., -3792.]), array([  355., -3308., -2649.]), array([-357., -215.,  366.]))
(1, 62865, 62620, 61987, array([ 8048.,  3584., -3760.]), array([  210., -3384., -2651.]), array([-352., -217.,  367.]))
(1, 63814, 63628, 61987, array([ 7968.,  3600., -3840.]), array([   64., -3495., -2684.]), array([-352., -217.,  367.]))
(1, 65238, 64636, 64532, array([ 7856.,  3680., -3808.]), array([  -64., -3569., -2690.]), array([-342., -222.,  381.]))
(1, 652, 108, 64532, array([ 7808.,  3696., -3888.]), array([ -133., -3672., -2703.]), array([-342., -222.,  381.]))
(1, 1602, 1117, 1542, array([ 7760.,  3824., -3920.]), array([ -176., -3777., -2735.]), array([-337., -228.,  377.]))
(1, 3026, 2125, 1542, array([ 7856.,  3936., -4064.]), array([ -144., -3840., -2755.]), array([-337., -228.,  377.]))
(1, 3975, 4141, 4087, array([ 7888.,  4048., -4128.]), array([  -41., -3945., -2788.]), array([-327., -232.,  384.]))
(1, 4925, 5149, 4087, array([ 7808.,  4080., -4192.]), array([   94., -4004., -2802.]), array([-327., -232.,  384.]))
(1, 6349, 6157, 4087, array([ 7808.,  4128., -4224.]), array([  205., -4054., -2810.]), array([-327., -232.,  384.]))
(1, 7298, 7165, 6633, array([ 7776.,  4128., -4224.]), array([  352., -4100., -2791.]), array([-318., -236.,  392.]))
(1, 8248, 8174, 6633, array([ 7696.,  4128., -4128.]), array([  524., -4148., -2825.]), array([-318., -236.,  392.]))
(1, 9671, 9182, 9179, array([ 7696.,  4064., -4224.]), array([  704., -4176., -2845.]), array([-310., -240.,  392.]))
(1, 10620, 10190, 9179, array([ 7696.,  4048., -4176.]), array([  876., -4205., -2861.]), array([-310., -240.,  392.]))
(1, 12045, 11198, 11725, array([ 7664.,  4016., -4048.]), array([  982., -4255., -2888.]), array([-297., -241.,  399.]))
(1, 12994, 12206, 11725, array([ 7568.,  4000., -4032.]), array([ 1005., -4295., -2914.]), array([-297., -241.,  399.]))
(1, 13943, 14222, 14270, array([ 7584.,  4032., -4016.]), array([  888., -4409., -2957.]), array([-288., -244.,  402.]))
(1, 15367, 15231, 14270, array([ 7504.,  4064., -4016.]), array([  825., -4483., -3000.]), array([-288., -244.,  402.]))
(1, 16316, 16239, 14270, array([ 7440.,  4096., -4032.]), array([  775., -4517., -3020.]), array([-288., -244.,  402.]))
(1, 17265, 17247, 16817, array([ 7376.,  4192., -4000.]), array([  763., -4551., -3059.]), array([-268., -245.,  416.]))
(1, 18688, 18255, 16817, array([ 7280.,  4304., -4016.]), array([  830., -4602., -3105.]), array([-268., -245.,  416.]))
(1, 19638, 19263, 19363, array([ 7312.,  4352., -4016.]), array([  967., -4568., -3145.]), array([-268., -251.,  416.]))
(1, 21062, 20271, 19363, array([ 7264.,  4384., -3968.]), array([ 1206., -4576., -3167.]), array([-268., -251.,  416.]))
(1, 22012, 21279, 21909, array([ 7312.,  4448., -3936.]), array([ 1450., -4572., -3179.]), array([-258., -252.,  415.]))
(1, 22962, 23296, 21909, array([ 7344.,  4464., -3920.]), array([ 2070., -4547., -3225.]), array([-258., -252.,  415.]))
(1, 24386, 24304, 21909, array([ 7360.,  4384., -3888.]), array([ 2291., -4469., -3193.]), array([-258., -252.,  415.]))
(1, 25336, 25312, 24456, array([ 7344.,  4336., -3856.]), array([ 2550., -4452., -3171.]), array([-247., -254.,  427.]))
(1, 26285, 26320, 24456, array([ 7328.,  4256., -3824.]), array([ 2678., -4422., -3197.]), array([-247., -254.,  427.]))
(1, 27709, 27328, 27003, array([ 7200.,  4144., -3808.]), array([ 2764., -4400., -3203.]), array([-236., -255.,  433.]))
(1, 28658, 28337, 27003, array([ 7088.,  4080., -3872.]), array([ 2845., -4428., -3200.]), array([-236., -255.,  433.]))
(1, 29607, 29345, 29549, array([ 6992.,  4000., -3872.]), array([ 2794., -4428., -3207.]), array([-222., -248.,  438.]))
(1, 31032, 30353, 29549, array([ 6912.,  4016., -3840.]), array([ 2787., -4415., -3173.]), array([-222., -248.,  438.]))
(1, 31981, 31361, 32095, array([ 6832.,  4000., -3776.]), array([ 2678., -4442., -3180.]), array([-213., -253.,  446.]))
(1, 33406, 33377, 32095, array([ 6848.,  4000., -3824.]), array([ 2492., -4476., -3189.]), array([-213., -253.,  446.]))
(1, 34355, 34385, 32095, array([ 6688.,  4000., -3824.]), array([ 2450., -4461., -3195.]), array([-213., -253.,  446.]))
(1, 35305, 35394, 34642, array([ 6656.,  4064., -3808.]), array([ 2573., -4477., -3194.]), array([-202., -250.,  458.]))
(1, 36729, 36402, 34642, array([ 6640.,  4176., -3664.]), array([ 2689., -4477., -3184.]), array([-202., -250.,  458.]))
(1, 37678, 37410, 37188, array([ 6672.,  4288., -3600.]), array([ 2849., -4425., -3202.]), array([-188., -249.,  458.]))
(1, 38628, 38418, 37188, array([ 6608.,  4320., -3600.]), array([ 3075., -4394., -3205.]), array([-188., -249.,  458.]))
(1, 40052, 39426, 39734, array([ 6592.,  4304., -3664.]), array([ 3357., -4354., -3226.]), array([-175., -244.,  461.]))
(1, 41001, 40434, 39734, array([ 6448.,  4304., -3712.]), array([ 3678., -4283., -3212.]), array([-175., -244.,  461.]))
(1, 42425, 42451, 42279, array([ 6416.,  4240., -3680.]), array([ 4346., -4144., -3125.]), array([-167., -243.,  471.]))
(1, 43374, 43459, 42279, array([ 6336.,  4160., -3728.]), array([ 4628., -4103., -3104.]), array([-167., -243.,  471.]))
(1, 44323, 44467, 42279, array([ 6240.,  4000., -3840.]), array([ 4889., -4091., -3075.]), array([-167., -243.,  471.]))
(1, 45748, 45475, 44825, array([ 6192.,  3680., -4096.]), array([ 5117., -4092., -3048.]), array([-142., -232.,  489.]))
(1, 46697, 46483, 44825, array([ 6080.,  3360., -4096.]), array([ 5187., -4052., -2977.]), array([-142., -232.,  489.]))
(1, 47647, 47491, 47371, array([ 6112.,  3136., -4160.]), array([ 5117., -4073., -2867.]), array([-142., -227.,  489.]))
(1, 49071, 48499, 47371, array([ 6048.,  3056., -4016.]), array([ 4888., -4149., -2808.]), array([-142., -227.,  489.]))
(1, 50021, 49508, 49916, array([ 5920.,  3136., -3920.]), array([ 4449., -4183., -2802.]), array([-137., -222.,  491.]))
(1, 51445, 50516, 49916, array([ 5808.,  3248., -3792.]), array([ 3906., -4298., -2860.]), array([-137., -222.,  491.]))
(1, 52394, 52532, 52461, array([ 5760.,  3376., -3744.]), array([ 2684., -4521., -3061.]), array([-119., -220.,  499.]))
(1, 53343, 53540, 52461, array([ 5680.,  3408., -3776.]), array([ 2227., -4545., -3094.]), array([-119., -220.,  499.]))
(1, 54767, 54548, 52461, array([ 5376.,  3408., -3856.]), array([ 1850., -4532., -3119.]), array([-119., -220.,  499.]))
(1, 55717, 55556, 55006, array([ 5232.,  3424., -3936.]), array([ 1643., -4532., -3102.]), array([-107., -218.,  503.]))
(1, 56666, 56565, 55006, array([ 5120.,  3440., -4000.]), array([ 1458., -4520., -3067.]), array([-107., -218.,  503.]))
(1, 58090, 57573, 57552, array([ 4816.,  3504., -4224.]), array([ 1356., -4512., -3052.]), array([ -95., -215.,  503.]))
(1, 59040, 58581, 57552, array([ 4672.,  3584., -4416.]), array([ 1270., -4474., -3047.]), array([ -95., -215.,  503.]))
(1, 59989, 59589, 60098, array([ 4560.,  3632., -4512.]), array([ 1237., -4432., -3042.]), array([ -83., -216.,  509.]))
(1, 61413, 60597, 60098, array([ 4384.,  3568., -4640.]), array([ 1306., -4334., -2981.]), array([ -83., -216.,  509.]))
(1, 62362, 62614, 62643, array([ 4288.,  3584., -4640.]), array([ 1489., -4159., -2844.]), array([ -70., -216.,  514.]))
(1, 63787, 63622, 62643, array([ 4192.,  3632., -4592.]), array([ 1646., -4103., -2755.]), array([ -70., -216.,  514.]))
(1, 64736, 64630, 62643, array([ 4176.,  3552., -4784.]), array([ 1748., -4029., -2668.]), array([ -70., -216.,  514.]))
(1, 150, 102, 65189, array([ 4080.,  3472., -4688.]), array([ 1824., -3971., -2602.]), array([ -64., -215.,  515.]))
(1, 1574, 1110, 65189, array([ 4064.,  3328., -4592.]), array([ 1825., -3917., -2533.]), array([ -64., -215.,  515.]))
(1, 2523, 2118, 2199, array([ 4000.,  3280., -4608.]), array([ 1764., -3865., -2426.]), array([ -53., -208.,  517.]))
(1, 3473, 3126, 2199, array([ 3920.,  3232., -4592.]), array([ 1652., -3838., -2325.]), array([ -53., -208.,  517.]))
(1, 4896, 4135, 4745, array([ 3744.,  3248., -4848.]), array([ 1444., -3708., -2215.]), array([ -40., -210.,  519.]))
(1, 5846, 6151, 4745, array([ 3696.,  3344., -5120.]), array([ 1209., -3556., -1986.]), array([ -40., -210.,  519.]))
(1, 7269, 7159, 4745, array([ 3616.,  3360., -5232.]), array([ 1142., -3507., -1849.]), array([ -40., -210.,  519.]))
(1, 8219, 8167, 7291, array([ 3648.,  3360., -5264.]), array([ 1115., -3454., -1703.]), array([ -21., -208.,  521.]))
(1, 9168, 9175, 7291, array([ 3632.,  3376., -5216.]), array([ 1066., -3384., -1593.]), array([ -21., -208.,  521.]))
(1, 10593, 10183, 9837, array([ 3712.,  3360., -5216.]), array([ 1067., -3321., -1486.]), array([ -21., -205.,  521.]))
(1, 11542, 11192, 9837, array([ 3728.,  3296., -5216.]), array([ 1080., -3295., -1417.]), array([ -21., -205.,  521.]))
(1, 12491, 12200, 12382, array([ 3696.,  3312., -5152.]), array([ 1094., -3236., -1347.]), array([ -11., -202.,  526.]))
(1, 13915, 13208, 12382, array([ 3664.,  3392., -5120.]), array([ 1045., -3201., -1247.]), array([ -11., -202.,  526.]))
(1, 14865, 14216, 14929, array([ 3664.,  3408., -5120.]), array([  951., -3194., -1134.]), array([  -4., -204.,  522.]))
(1, 16289, 16232, 14929, array([ 3536.,  3312., -5136.]), array([  781., -3133.,  -992.]), array([  -4., -204.,  522.]))
(1, 17238, 17240, 14929, array([ 3440.,  3264., -5168.]), array([  671., -3087.,  -931.]), array([  -4., -204.,  522.]))
(1, 18187, 18249, 17473, array([ 3360.,  3328., -5328.]), array([  569., -3010.,  -890.]), array([   1., -201.,  522.]))
(1, 19612, 19257, 17473, array([ 3312.,  3424., -5360.]), array([  520., -2927.,  -832.]), array([   1., -201.,  522.]))
(1, 20561, 20265, 20017, array([ 3312.,  3520., -5376.]), array([  543., -2875.,  -766.]), array([   8., -200.,  522.]))
(1, 21511, 21273, 20017, array([ 3264.,  3648., -5392.]), array([  564., -2827.,  -721.]), array([   8., -200.,  522.]))
(1, 22935, 22281, 22564, array([ 3296.,  3760., -5488.]), array([  703., -2797.,  -696.]), array([  19., -201.,  525.]))
(1, 23884, 23289, 22564, array([ 3232.,  3712., -5488.]), array([  939., -2721.,  -702.]), array([  19., -201.,  525.]))
(1, 24833, 24297, 25110, array([ 3216.,  3808., -5376.]), array([ 1210., -2639.,  -655.]), array([  23., -198.,  521.]))
(1, 26257, 26314, 25110, array([ 3120.,  3920., -5296.]), array([ 1873., -2487.,  -550.]), array([  23., -198.,  521.]))
(1, 27206, 27322, 25110, array([ 3136.,  3952., -5328.]), array([ 2128., -2387.,  -576.]), array([  23., -198.,  521.]))
(1, 28630, 28330, 27656, array([ 3136.,  4048., -5360.]), array([ 2393., -2309.,  -583.]), array([  32., -194.,  523.]))
(1, 29579, 29338, 27656, array([ 3168.,  4016., -5472.]), array([ 2581., -2233.,  -589.]), array([  32., -194.,  523.]))
(1, 30529, 30346, 30202, array([ 3088.,  3904., -5520.]), array([ 2860., -2168.,  -609.]), array([  34., -189.,  531.]))
(1, 31954, 31355, 30202, array([ 2976.,  3680., -5584.]), array([ 3027., -2069.,  -639.]), array([  34., -189.,  531.]))
(1, 32903, 32363, 32747, array([ 2800.,  3536., -5664.]), array([ 3113., -1981.,  -683.]), array([  36., -181.,  529.]))
(1, 33853, 33371, 32747, array([ 2688.,  3472., -5680.]), array([ 3146., -1960.,  -724.]), array([  36., -181.,  529.]))
(1, 35277, 35387, 35293, array([ 2544.,  3344., -5904.]), array([ 2881., -1896.,  -808.]), array([  52., -178.,  531.]))
(1, 36227, 36395, 35293, array([ 2496.,  3296., -5984.]), array([ 2668., -1925.,  -858.]), array([  52., -178.,  531.]))
(1, 37651, 37403, 35293, array([ 2320.,  3296., -6080.]), array([ 2480., -1946.,  -953.]), array([  52., -178.,  531.]))
(1, 38601, 38412, 37839, array([ 2240.,  3312., -6096.]), array([ 2301., -1967.,  -998.]), array([  52., -172.,  531.]))
(1, 39551, 39420, 37839, array([ 2176.,  3312., -6160.]), array([ 2206., -1981., -1010.]), array([  52., -172.,  531.]))
(1, 40975, 40428, 40384, array([ 2192.,  3280., -6176.]), array([ 2152., -1973., -1071.]), array([  56., -167.,  534.]))
(1, 41924, 41436, 40384, array([ 2096.,  3312., -6096.]), array([ 2101., -1969., -1083.]), array([  56., -167.,  534.]))
(1, 42874, 42444, 42929, array([ 2016.,  3360., -6000.]), array([ 2080., -1969., -1065.]), array([  60., -162.,  536.]))
(1, 44298, 43452, 42929, array([ 2032.,  3376., -5904.]), array([ 2049., -2020., -1070.]), array([  60., -162.,  536.]))
(1, 45248, 45469, 45476, array([ 1840.,  3280., -5920.]), array([ 1977., -1999., -1080.]), array([  70., -158.,  535.]))
(1, 46198, 46477, 45476, array([ 1808.,  3216., -5968.]), array([ 1963., -1970., -1056.]), array([  70., -158.,  535.]))
(1, 47622, 47485, 45476, array([ 1552.,  3008., -6032.]), array([ 1927., -1933., -1018.]), array([  70., -158.,  535.]))
(1, 48572, 48493, 48021, array([ 1456.,  2960., -6144.]), array([ 1818., -1938., -1008.]), array([  74., -152.,  535.]))
