(1, 40477, 40189, 40425, array([ 7840.,  2320., -3184.]), array([ -164., -2981., -1232.]), array([-374., -136.,  394.]))
(1, 41902, 41197, 40425, array([ 7872.,  2320., -3152.]), array([  -76., -3033., -1256.]), array([-374., -136.,  394.]))
(1, 42851, 42205, 42974, array([ 7824.,  2288., -3104.]), array([  -37., -3076., -1305.]), array([-369., -141.,  390.]))
(1, 44275, 44222, 42974, array([ 7824.,  2304., -3056.]), array([   31., -3155., -1363.]), array([-369., -141.,  390.]))
(1, 45224, 45230, 42974, array([ 7728.,  2336., -2992.]), array([   34., -3209., -1396.]), array([-369., -141.,  390.]))
(1, 46174, 46238, 45521, array([ 7728.,  2416., -2976.]), array([   18., -3243., -1418.]), array([-364., -143.,  396.]))
(1, 47598, 47246, 45521, array([ 7712.,  2448., -2944.]), array([   -4., -3300., -1409.]), array([-364., -143.,  396.]))
(1, 48547, 48254, 48070, array([ 7712.,  2480., -2864.]), array([   61., -3304., -1415.]), array([-360., -145.,  400.]))
(1, 49497, 49263, 48070, array([ 7648.,  2496., -2832.]), array([   72., -3307., -1403.]), array([-360., -145.,  400.]))
(1, 50922, 50271, 50616, array([ 7600.,  2496., -2832.]), array([   36., -3304., -1385.]), array([-357., -147.,  403.]))
(1, 51872, 51279, 50616, array([ 7632.,  2480., -2896.]), array([   50., -3312., -1418.]), array([-357., -147.,  403.]))
(1, 53296, 53295, 53164, array([ 7616.,  2496., -2896.]), array([ -1.00000000e+00,  -3.31900000e+03,  -1.43100000e+03]), array([-346., -149.,  407.]))
(1, 54246, 54304, 53164, array([ 7568.,  2496., -2992.]), array([  -54., -3356., -1430.]), array([-346., -149.,  407.]))
(1, 55196, 55312, 53164, array([ 7488.,  2496., -3024.]), array([  -68., -3347., -1449.]), array([-346., -149.,  407.]))
(1, 56620, 56320, 55711, array([ 7424.,  2528., -3072.]), array([  -41., -3357., -1443.]), array([-332., -152.,  419.]))
(1, 57570, 57328, 55711, array([ 7328.,  2464., -3136.]), array([  -58., -3325., -1496.]), array([-332., -152.,  419.]))
(1, 58519, 58336, 58258, array([ 7280.,  2448., -3184.]), array([  -37., -3324., -1536.]), array([-332., -157.,  419.]))
(1, 59944, 59344, 58258, array([ 7232.,  2464., -3264.]), array([  -18., -3368., -1556.]), array([-332., -157.,  419.]))
(1, 60893, 60353, 60806, array([ 7232.,  2480., -3200.]), array([  -39., -3357., -1546.]), array([-327., -158.,  419.]))
(1, 61843, 61361, 60806, array([ 7184.,  2480., -3184.]), array([   11., -3361., -1570.]), array([-327., -158.,  419.]))
(1, 63267, 63377, 63354, array([ 7216.,  2592., -3152.]), array([  -54., -3373., -1598.]), array([-323., -162.,  424.]))
(1, 64217, 64385, 63354, array([ 7184.,  2608., -3120.]), array([  -90., -3380., -1613.]), array([-323., -162.,  424.]))
(1, 105, 65394, 63354, array([ 7248.,  2624., -3120.]), array([ -174., -3372., -1613.]), array([-323., -162.,  424.]))
(1, 1054, 866, 365, array([ 7312.,  2608., -3136.]), array([ -200., -3393., -1597.]), array([-314., -167.,  428.]))
(1, 2004, 1874, 365, array([ 7280.,  2560., -3104.]), array([ -226., -3400., -1604.]), array([-314., -167.,  428.]))
(1, 3428, 2882, 2912, array([ 7280.,  2608., -3152.]), array([ -310., -3426., -1592.]), array([-311., -171.,  432.]))
(1, 4378, 3890, 2912, array([ 7184.,  2608., -3152.]), array([ -337., -3447., -1587.]), array([-311., -171.,  432.]))
(1, 5327, 4898, 5460, array([ 7104.,  2560., -3184.]), array([ -397., -3440., -1590.]), array([-303., -168.,  434.]))
(1, 6751, 5907, 5460, array([ 7040.,  2624., -3248.]), array([ -445., -3457., -1608.]), array([-303., -168.,  434.]))
(1, 7701, 7923, 8008, array([ 6992.,  2720., -3232.]), array([ -538., -3465., -1625.]), array([-292., -175.,  436.]))
(1, 9124, 8931, 8008, array([ 6896.,  2752., -3248.]), array([ -589., -3444., -1620.]), array([-292., -175.,  436.]))
(1, 10074, 9939, 8008, array([ 6928.,  2768., -3296.]), array([ -604., -3420., -1634.]), array([-292., -175.,  436.]))
(1, 11023, 10948, 10556, array([ 6912.,  2832., -3296.]), array([ -557., -3408., -1601.]), array([-280., -177.,  449.]))
(1, 12447, 11956, 10556, array([ 6864.,  2848., -3296.]), array([ -565., -3404., -1623.]), array([-280., -177.,  449.]))
(1, 13396, 12964, 13105, array([ 6848.,  2864., -3328.]), array([ -525., -3389., -1632.]), array([-280., -182.,  449.]))
(1, 14346, 13972, 13105, array([ 6848.,  2848., -3312.]), array([ -482., -3354., -1646.]), array([-280., -182.,  449.]))
(1, 15770, 14980, 15652, array([ 6848.,  2944., -3408.]), array([ -403., -3294., -1649.]), array([-271., -185.,  448.]))
(1, 16719, 16997, 15652, array([ 6800.,  2960., -3408.]), array([ -219., -3255., -1685.]), array([-271., -185.,  448.]))
(1, 18143, 18005, 15652, array([ 6672.,  2944., -3392.]), array([ -172., -3219., -1693.]), array([-271., -185.,  448.]))
(1, 19093, 19013, 18199, array([ 6672.,  2880., -3376.]), array([  -92., -3198., -1720.]), array([-267., -187.,  452.]))
(1, 20042, 20021, 18199, array([ 6624.,  2944., -3376.]), array([  -43., -3180., -1715.]), array([-267., -187.,  452.]))
(1, 21467, 21029, 20747, array([ 6560.,  2944., -3312.]), array([   53., -3146., -1720.]), array([-257., -194.,  452.]))
(1, 22416, 22038, 20747, array([ 6416.,  2880., -3296.]), array([   70., -3116., -1733.]), array([-257., -194.,  452.]))
(1, 23365, 23046, 23296, array([ 6400.,  2864., -3344.]), array([  127., -3075., -1750.]), array([-253., -193.,  459.]))
(1, 24790, 24054, 23296, array([ 6336.,  2832., -3392.]), array([  184., -3008., -1768.]), array([-253., -193.,  459.]))
(1, 25739, 25062, 25843, array([ 6288.,  2880., -3392.]), array([  225., -2947., -1749.]), array([-247., -195.,  459.]))
(1, 26688, 27078, 25843, array([ 6224.,  2880., -3456.]), array([  216., -2841., -1768.]), array([-247., -195.,  459.]))
(1, 28113, 28087, 25843, array([ 6240.,  2944., -3504.]), array([  301., -2809., -1783.]), array([-247., -195.,  459.]))
(1, 29062, 29095, 28392, array([ 6224.,  2928., -3552.]), array([  316., -2751., -1790.]), array([-237., -195.,  462.]))
(1, 30486, 30103, 28392, array([ 6192.,  2880., -3488.]), array([  340., -2688., -1809.]), array([-237., -195.,  462.]))
(1, 31436, 31111, 30939, array([ 6160.,  2928., -3424.]), array([  420., -2641., -1821.]), array([-230., -200.,  470.]))
(1, 32385, 32119, 30939, array([ 6160.,  2928., -3472.]), array([  423., -2561., -1801.]), array([-230., -200.,  470.]))
(1, 33809, 33128, 33486, array([ 6192.,  2976., -3472.]), array([  474., -2543., -1782.]), array([-229., -202.,  469.]))
(1, 34758, 34136, 33486, array([ 6128.,  3040., -3472.]), array([  533., -2505., -1786.]), array([-229., -202.,  469.]))
(1, 35708, 35144, 36033, array([ 6080.,  2960., -3616.]), array([  570., -2435., -1785.]), array([-216., -202.,  471.]))
(1, 37132, 37160, 36033, array([ 6016.,  2992., -3584.]), array([  646., -2360., -1758.]), array([-216., -202.,  471.]))
(1, 38081, 38168, 36033, array([ 6016.,  2976., -3648.]), array([  633., -2278., -1754.]), array([-216., -202.,  471.]))
(1, 39505, 39177, 38580, array([ 5920.,  2928., -3728.]), array([  636., -2278., -1752.]), array([-209., -204.,  474.]))
(1, 40454, 40185, 38580, array([ 5920.,  3008., -3696.]), array([  601., -2242., -1757.]), array([-209., -204.,  474.]))
(1, 41403, 41193, 41128, array([ 5824.,  2976., -3776.]), array([  589., -2188., -1744.]), array([-209., -202.,  474.]))
(1, 42828, 42201, 41128, array([ 5696.,  3024., -3728.]), array([  536., -2136., -1727.]), array([-209., -202.,  474.]))
(1, 43777, 43209, 43674, array([ 5648.,  3024., -3824.]), array([  549., -2128., -1709.]), array([-199., -206.,  477.]))
(1, 44727, 44217, 43674, array([ 5584.,  3088., -3904.]), array([  514., -2077., -1710.]), array([-199., -206.,  477.]))
(1, 46151, 46234, 46221, array([ 5536.,  3200., -3936.]), array([  463., -1969., -1671.]), array([-195., -206.,  479.]))
(1, 47101, 47242, 46221, array([ 5520.,  3216., -3984.]), array([  525., -1935., -1661.]), array([-195., -206.,  479.]))
(1, 48051, 48250, 46221, array([ 5456.,  3232., -4096.]), array([  629., -1867., -1617.]), array([-195., -206.,  479.]))
(1, 49475, 49258, 48768, array([ 5440.,  3184., -4096.]), array([  739., -1853., -1578.]), array([-187., -207.,  479.]))
(1, 50425, 50267, 48768, array([ 5456.,  3168., -4048.]), array([  814., -1814., -1516.]), array([-187., -207.,  479.]))
(1, 51850, 51275, 51315, array([ 5408.,  3168., -4064.]), array([  917., -1754., -1485.]), array([-181., -206.,  483.]))
(1, 52799, 52283, 51315, array([ 5440.,  3136., -4096.]), array([ 1002., -1730., -1443.]), array([-181., -206.,  483.]))
(1, 53749, 53291, 53863, array([ 5424.,  3088., -4048.]), array([ 1104., -1700., -1383.]), array([-178., -207.,  483.]))
(1, 55173, 54299, 53863, array([ 5376.,  3072., -4032.]), array([ 1115., -1661., -1331.]), array([-178., -207.,  483.]))
(1, 56123, 56316, 53863, array([ 5376.,  3008., -4016.]), array([ 1157., -1607., -1212.]), array([-178., -207.,  483.]))
(1, 57073, 57324, 56411, array([ 5264.,  2992., -4016.]), array([ 1032., -1544., -1132.]), array([-173., -205.,  486.]))
(1, 58498, 58332, 56411, array([ 5184.,  2960., -3984.]), array([  950., -1509., -1074.]), array([-173., -205.,  486.]))
(1, 59447, 59340, 58958, array([ 5120.,  2976., -3984.]), array([  845., -1493., -1017.]), array([-170., -207.,  489.]))
(1, 60871, 60348, 58958, array([ 5040.,  2976., -4080.]), array([  692., -1457.,  -980.]), array([-170., -207.,  489.]))
(1, 61821, 61357, 61506, array([ 4944.,  3008., -4080.]), array([  615., -1415.,  -923.]), array([-163., -204.,  494.]))
(1, 62770, 62365, 61506, array([ 4944.,  3120., -4176.]), array([  537., -1375.,  -894.]), array([-163., -204.,  494.]))
(1, 64194, 63373, 64053, array([ 4912.,  3088., -4272.]), array([  467., -1276.,  -873.]), array([-162., -206.,  492.]))
(1, 65143, 65389, 64053, array([ 4912.,  3120., -4416.]), array([  363., -1127.,  -779.]), array([-162., -206.,  492.]))
(1, 557, 862, 64053, array([ 4928.,  3184., -4480.]), array([  391., -1096.,  -732.]), array([-162., -206.,  492.]))
(1, 1981, 1870, 1065, array([ 4864.,  3296., -4528.]), array([  365., -1072.,  -722.]), array([-158., -207.,  494.]))
(1, 2931, 2878, 1065, array([ 4864.,  3248., -4512.]), array([  385., -1026.,  -687.]), array([-158., -207.,  494.]))
(1, 4355, 3886, 3613, array([ 4816.,  3360., -4560.]), array([  432., -1021.,  -637.]), array([-158., -205.,  494.]))
(1, 5305, 4894, 3613, array([ 4816.,  3328., -4528.]), array([ 452., -983., -605.]), array([-158., -205.,  494.]))
(1, 6254, 5902, 6161, array([ 4816.,  3344., -4464.]), array([ 584., -978., -576.]), array([-152., -207.,  493.]))
(1, 7678, 6911, 6161, array([ 4768.,  3328., -4320.]), array([ 596., -952., -548.]), array([-152., -207.,  493.]))
(1, 8628, 7919, 8708, array([ 4736.,  3280., -4336.]), array([ 650., -939., -511.]), array([-149., -203.,  494.]))
(1, 9577, 9935, 8708, array([ 4736.,  3360., -4336.]), array([ 870., -856., -418.]), array([-149., -203.,  494.]))
(1, 11001, 10943, 8708, array([ 4688.,  3360., -4432.]), array([ 948., -820., -363.]), array([-149., -203.,  494.]))
(1, 11950, 11952, 11257, array([ 4672.,  3344., -4448.]), array([ 958., -744., -341.]), array([-145., -200.,  499.]))
(1, 12899, 12960, 11257, array([ 4640.,  3376., -4400.]), array([ 1027.,  -691.,  -324.]), array([-145., -200.,  499.]))
(1, 14323, 13968, 13805, array([ 4656.,  3376., -4400.]), array([ 1016.,  -659.,  -297.]), array([-146., -202.,  498.]))
(1, 15273, 14976, 13805, array([ 4656.,  3376., -4368.]), array([ 956., -628., -257.]), array([-146., -202.,  498.]))
(1, 16697, 15984, 16353, array([ 4672.,  3296., -4416.]), array([ 983., -609., -230.]), array([-144., -199.,  500.]))
(1, 17647, 16992, 16353, array([ 4640.,  3344., -4480.]), array([ 936., -580., -218.]), array([-144., -199.,  500.]))
(1, 18596, 18001, 18900, array([ 4560.,  3360., -4384.]), array([ 860., -523., -228.]), array([-144., -202.,  501.]))
(1, 20020, 20017, 18900, array([ 4592.,  3408., -4400.]), array([ 811., -494., -189.]), array([-144., -202.,  501.]))
(1, 20969, 21025, 18900, array([ 4592.,  3408., -4432.]), array([ 850., -461., -154.]), array([-144., -202.,  501.]))
(1, 21918, 22033, 21447, array([ 4672.,  3392., -4416.]), array([ 885., -413., -144.]), array([-144., -197.,  501.]))
(1, 23342, 23042, 21447, array([ 4752.,  3360., -4432.]), array([ 964., -383., -150.]), array([-144., -197.,  501.]))
(1, 24292, 24050, 23995, array([ 4736.,  3344., -4512.]), array([ 979., -346., -154.]), array([-144., -198.,  501.]))
(1, 25717, 25058, 23995, array([ 4880.,  3280., -4528.]), array([ 980., -287., -159.]), array([-144., -198.,  501.]))
(1, 26666, 26066, 26543, array([ 4928.,  3344., -4544.]), array([ 1006.,  -259.,  -160.]), array([-140., -195.,  501.]))
(1, 27615, 27074, 26543, array([ 4928.,  3392., -4512.]), array([ 975., -244., -164.]), array([-140., -195.,  501.]))
(1, 29040, 29091, 29091, array([ 4944.,  3392., -4592.]), array([ 968., -240., -138.]), array([-137., -194.,  505.]))
(1, 29989, 30099, 29091, array([ 4912.,  3360., -4608.]), array([ 1003.,  -177.,  -149.]), array([-137., -194.,  505.]))
(1, 30938, 31107, 29091, array([ 4896.,  3344., -4608.]), array([ 1008.,  -113.,  -159.]), array([-137., -194.,  505.]))
(1, 32363, 32115, 31638, array([ 4896.,  3312., -4656.]), array([ 974.,  -93., -149.]), array([-137., -193.,  505.]))
(1, 33312, 33123, 31638, array([ 4848.,  3328., -4656.]), array([ 1003.,   -70.,  -152.]), array([-137., -193.,  505.]))
(1, 34262, 34132, 34186, array([ 4848.,  3248., -4672.]), array([ 990.,  -83., -162.]), array([-137., -191.,  509.]))
(1, 35686, 35140, 34186, array([ 4800.,  3232., -4720.]), array([ 988.,  -87., -164.]), array([-137., -191.,  509.]))
(1, 36635, 36148, 36735, array([ 4800.,  3184., -4752.]), array([ 1024.,   -67.,  -184.]), array([-135., -187.,  509.]))
(1, 38060, 37156, 36735, array([ 4864.,  3152., -4784.]), array([ 1003.,   -69.,  -202.]), array([-135., -187.,  509.]))
(1, 39009, 39172, 36735, array([ 4816.,  3120., -4752.]), array([ 870.,  -58., -226.]), array([-135., -187.,  509.]))
(1, 39958, 40181, 39283, array([ 4800.,  3072., -4800.]), array([ 813.,  -49., -216.]), array([-137., -187.,  509.]))
(1, 41382, 41189, 39283, array([ 4752.,  3008., -4720.]), array([ 797.,  -44., -201.]), array([-137., -187.,  509.]))
(1, 42331, 42197, 41830, array([ 4768.,  3024., -4720.]), array([ 700.,  -44., -216.]), array([-134., -189.,  509.]))
(1, 43281, 43205, 41830, array([ 4720.,  3024., -4736.]), array([ 577.,  -21., -216.]), array([-134., -189.,  509.]))
(1, 44706, 44213, 44378, array([ 4720.,  3040., -4784.]), array([ 492.,  -44., -209.]), array([-132., -186.,  508.]))
(1, 45656, 45222, 44378, array([ 4704.,  3008., -4832.]), array([ 361.,  -27., -181.]), array([-132., -186.,  508.]))
(1, 47080, 46230, 46926, array([ 4704.,  3104., -4912.]), array([ 301.,  -50., -152.]), array([-133., -186.,  511.]))
(1, 48029, 47238, 46926, array([ 4672.,  3136., -4928.]), array([ 250.,  -24., -130.]), array([-133., -186.,  511.]))
(1, 48978, 49254, 46926, array([ 4640.,  3136., -4896.]), array([ 263.,   -9., -101.]), array([-133., -186.,  511.]))
(1, 50403, 50262, 49473, array([ 4640.,  3200., -4912.]), array([ 247.,   31.,  -98.]), array([-132., -186.,  515.]))
(1, 51352, 51271, 49473, array([ 4672.,  3248., -4928.]), array([ 266.,   46.,  -70.]), array([-132., -186.,  515.]))
(1, 52302, 52279, 52020, array([ 4640.,  3200., -4928.]), array([ 265.,   21.,  -54.]), array([-132., -186.,  515.]))
(1, 53726, 53287, 52020, array([ 4656.,  3216., -4992.]), array([ 340.,   -6.,  -57.]), array([-132., -186.,  515.]))
(1, 54676, 54295, 54568, array([ 4688.,  3184., -4992.]), array([ 389.,   54.,  -15.]), array([-136., -186.,  507.]))
(1, 56100, 55303, 54568, array([ 4672.,  3216., -4960.]), array([ 414.,   64.,    9.]), array([-136., -186.,  507.]))
(1, 57050, 56312, 57115, array([ 4656.,  3280., -4928.]), array([ 487.,   54.,   40.]), array([-133., -189.,  509.]))
(1, 58000, 58328, 57115, array([ 4608.,  3280., -4864.]), array([ 678.,  141.,   44.]), array([-133., -189.,  509.]))
(1, 59425, 59336, 57115, array([ 4560.,  3264., -4880.]), array([ 786.,  182.,   71.]), array([-133., -189.,  509.]))
(1, 60375, 60344, 59663, array([ 4592.,  3168., -4928.]), array([ 824.,  238.,   88.]), array([-131., -187.,  511.]))
(1, 61324, 61352, 59663, array([ 4624.,  3104., -4960.]), array([ 945.,  249.,  125.]), array([-131., -187.,  511.]))
(1, 62748, 62361, 62211, array([ 4576.,  3008., -4960.]), array([ 937.,  301.,   93.]), array([-133., -184.,  511.]))
(1, 63698, 63369, 62211, array([ 4608.,  2992., -4944.]), array([ 920.,  302.,  114.]), array([-133., -184.,  511.]))
(1, 64648, 64377, 64758, array([ 4640.,  2992., -4912.]), array([ 875.,  310.,  107.]), array([-131., -180.,  511.]))
(1, 535, 65385, 64758, array([ 4560.,  3088., -4944.]), array([ 800.,  305.,   93.]), array([-131., -180.,  511.]))
(1, 1485, 857, 1770, array([ 4704.,  3120., -5008.]), array([ 706.,  281.,  104.]), array([-132., -182.,  510.]))
(1, 2909, 2874, 1770, array([ 4640.,  3072., -5024.]), array([ 581.,  244.,  115.]), array([-132., -182.,  510.]))
(1, 3858, 3882, 1770, array([ 4656.,  3088., -5024.]), array([ 484.,  300.,  101.]), array([-132., -182.,  510.]))
(1, 4807, 4890, 4317, array([ 4656.,  3104., -5056.]), array([ 421.,  311.,   91.]), array([-132., -180.,  512.]))
(1, 6231, 5898, 4317, array([ 4672.,  3168., -4976.]), array([ 397.,  329.,   84.]), array([-132., -180.,  512.]))
(1, 7180, 6906, 6864, array([ 4672.,  3216., -5072.]), array([ 314.,  303.,   95.]), array([-134., -180.,  511.]))
(1, 8130, 7915, 6864, array([ 4720.,  3216., -5024.]), array([ 250.,  314.,   88.]), array([-134., -180.,  511.]))
(1, 9554, 8923, 9411, array([ 4768.,  3216., -5056.]), array([ 264.,  284.,   89.]), array([-135., -178.,  512.]))
(1, 10504, 9931, 9411, array([ 4752.,  3232., -5040.]), array([ 240.,  299.,  107.]), array([-135., -178.,  512.]))
(1, 11928, 10939, 9411, array([ 4720.,  3248., -5136.]), array([ 236.,  307.,  105.]), array([-135., -178.,  512.]))
(1, 12877, 12956, 11959, array([ 4720.,  3200., -5072.]), array([ 184.,  305.,  103.]), array([-137., -176.,  510.]))
(1, 13827, 13964, 11959, array([ 4736.,  3120., -5008.]), array([ 155.,  291.,   98.]), array([-137., -176.,  510.]))
(1, 15251, 14972, 14508, array([ 4720.,  3184., -5136.]), array([ 105.,  301.,   73.]), array([-137., -178.,  510.]))
(1, 16201, 15980, 14508, array([ 4688.,  3184., -5072.]), array([  99.,  273.,   44.]), array([-137., -178.,  510.]))
(1, 17150, 16988, 17056, array([ 4688.,  3184., -5088.]), array([  23.,  277.,   53.]), array([-135., -183.,  516.]))
(1, 18574, 17996, 17056, array([ 4736.,  3200., -5040.]), array([  15.,  265.,   35.]), array([-135., -183.,  516.]))
(1, 19524, 19005, 19604, array([ 4736.,  3184., -5008.]), array([   1.,  257.,   29.]), array([-134., -179.,  515.]))
(1, 20473, 20013, 19604, array([ 4784.,  3264., -4976.]), array([ -50.,  244.,   54.]), array([-134., -179.,  515.]))
(1, 21897, 22029, 19604, array([ 4768.,  3200., -4960.]), array([ -41.,  264.,   41.]), array([-134., -179.,  515.]))
(1, 22846, 23037, 22151, array([ 4752.,  3168., -4928.]), array([ -47.,  241.,   36.]), array([-136., -179.,  513.]))
(1, 24270, 24046, 22151, array([ 4768.,  3184., -4800.]), array([ -59.,  225.,   65.]), array([-136., -179.,  513.]))
(1, 25220, 25054, 24700, array([ 4736.,  3168., -4768.]), array([-125.,  257.,   38.]), array([-136., -180.,  508.]))
(1, 26169, 26062, 24700, array([ 4736.,  3168., -4688.]), array([-121.,  258.,   74.]), array([-136., -180.,  508.]))
(1, 27593, 27070, 27247, array([ 4784.,  3088., -4672.]), array([-167.,  217.,   52.]), array([-134., -182.,  511.]))
(1, 28543, 28078, 27247, array([ 4768.,  3120., -4592.]), array([-205.,  240.,   56.]), array([-134., -182.,  511.]))
(1, 29493, 29086, 29795, array([ 4736.,  3168., -4592.]), array([-199.,  270.,   56.]), array([-135., -183.,  511.]))
(1, 30917, 30095, 29795, array([ 4736.,  3104., -4608.]), array([-266.,  320.,   48.]), array([-135., -183.,  511.]))
(1, 31866, 32111, 29795, array([ 4704.,  3088., -4528.]), array([-266.,  348.,   52.]), array([-135., -183.,  511.]))
(1, 33290, 33119, 32344, array([ 4720.,  3104., -4480.]), array([-285.,  405.,   47.]), array([-139., -183.,  511.]))
(1, 34239, 34127, 32344, array([ 4672.,  3120., -4480.]), array([-276.,  425.,   69.]), array([-139., -183.,  511.]))
(1, 35189, 35136, 34892, array([ 4736.,  3136., -4432.]), array([-309.,  489.,   63.]), array([-139., -182.,  511.]))
(1, 36614, 36144, 34892, array([ 4688.,  3120., -4480.]), array([-253.,  522.,   76.]), array([-139., -182.,  511.]))
(1, 37563, 37152, 37440, array([ 4736.,  3104., -4448.]), array([-253.,  568.,  109.]), array([-138., -186.,  510.]))
(1, 38513, 38160, 37440, array([ 4704.,  3104., -4480.]), array([-249.,  638.,  106.]), array([-138., -186.,  510.]))
(1, 39937, 39168, 39987, array([ 4672.,  3088., -4544.]), array([-216.,  723.,  136.]), array([-141., -186.,  509.]))
(1, 40887, 41185, 39987, array([ 4624.,  3056., -4464.]), array([ -92.,  787.,  156.]), array([-141., -186.,  509.]))
(1, 42311, 42193, 39987, array([ 4672.,  3072., -4448.]), array([ -44.,  857.,  169.]), array([-141., -186.,  509.]))
(1, 43260, 43201, 42535, array([ 4704.,  3008., -4336.]), array([ -10.,  891.,  183.]), array([-141., -185.,  509.]))
(1, 44209, 44209, 42535, array([ 4752.,  3056., -4320.]), array([  36.,  931.,  227.]), array([-141., -185.,  509.]))
(1, 45633, 45217, 45083, array([ 4752.,  3024., -4320.]), array([  62.,  972.,  256.]), array([-145., -186.,  506.]))
(1, 46583, 46226, 45083, array([ 4784.,  2992., -4304.]), array([  118.,  1000.,   279.]), array([-145., -186.,  506.]))
(1, 47532, 47234, 47632, array([ 4784.,  3024., -4320.]), array([  124.,  1061.,   318.]), array([-144., -186.,  507.]))
(1, 48957, 48242, 47632, array([ 4768.,  2960., -4288.]), array([  178.,  1123.,   343.]), array([-144., -186.,  507.]))
(1, 49906, 49250, 50180, array([ 4816.,  2976., -4288.]), array([  227.,  1192.,   368.]), array([-146., -185.,  502.]))
(1, 50856, 51266, 50180, array([ 4896.,  2992., -4400.]), array([  318.,  1344.,   460.]), array([-146., -185.,  502.]))
(1, 52281, 52275, 50180, array([ 4960.,  2960., -4288.]), array([  376.,  1363.,   507.]), array([-146., -185.,  502.]))
(1, 53231, 53283, 52727, array([ 4992.,  2976., -4304.]), array([  414.,  1428.,   541.]), array([-149., -184.,  508.]))
(1, 54655, 54291, 52727, array([ 5024.,  2944., -4304.]), array([  481.,  1460.,   540.]), array([-149., -184.,  508.]))
(1, 55604, 55299, 55275, array([ 5008.,  2944., -4288.]), array([  511.,  1537.,   549.]), array([-152., -183.,  506.]))
(1, 56554, 56307, 55275, array([ 5072.,  2912., -4240.]), array([  551.,  1589.,   566.]), array([-152., -183.,  506.]))
(1, 57978, 57316, 57823, array([ 5088.,  2880., -4240.]), array([  554.,  1637.,   565.]), array([-154., -180.,  504.]))
(1, 58928, 58324, 57823, array([ 5120.,  2880., -4208.]), array([  642.,  1680.,   582.]), array([-154., -180.,  504.]))
(1, 59878, 59332, 57823, array([ 5104.,  2944., -4160.]), array([  617.,  1705.,   596.]), array([-154., -180.,  504.]))
(1, 61302, 61348, 60371, array([ 5168.,  2912., -4064.]), array([  615.,  1779.,   628.]), array([-162., -180.,  501.]))
(1, 62251, 62356, 60371, array([ 5184.,  2928., -4048.]), array([  604.,  1862.,   620.]), array([-162., -180.,  501.]))
(1, 63675, 63365, 62918, array([ 5216.,  2880., -3984.]), array([  616.,  1929.,   625.]), array([-162., -179.,  501.]))
(1, 64625, 64373, 62918, array([ 5232.,  2944., -3920.]), array([  681.,  1984.,   606.]), array([-162., -179.,  501.]))
(1, 38, 65381, 65465, array([ 5216.,  2992., -3872.]), array([  710.,  2089.,   600.]), array([-166., -178.,  501.]))
(1, 1462, 853, 65465, array([ 5248.,  3104., -3920.]), array([  851.,  2172.,   593.]), array([-166., -178.,  501.]))
(1, 2412, 1861, 2476, array([ 5312.,  3120., -3968.]), array([  972.,  2276.,   610.]), array([-170., -176.,  500.]))
(1, 3361, 2870, 2476, array([ 5376.,  3232., -4080.]), array([ 1155.,  2413.,   589.]), array([-170., -176.,  500.]))
(1, 4786, 4886, 2476, array([ 5376.,  3152., -4192.]), array([ 1743.,  2683.,   593.]), array([-170., -176.,  500.]))
(1, 5736, 5894, 5024, array([ 5456.,  2992., -4224.]), array([ 2066.,  2805.,   597.]), array([-173., -170.,  500.]))
(1, 6686, 6902, 5024, array([ 5472.,  2880., -4336.]), array([ 2317.,  2912.,   601.]), array([-173., -170.,  500.]))
(1, 8111, 7910, 7571, array([ 5520.,  2752., -4272.]), array([ 2568.,  2955.,   624.]), array([-179., -167.,  504.]))
(1, 9061, 8919, 7571, array([ 5504.,  2688., -4224.]), array([ 2728.,  3025.,   618.]), array([-179., -167.,  504.]))
(1, 10485, 9927, 10120, array([ 5568.,  2656., -4128.]), array([ 2799.,  3082.,   614.]), array([-192., -155.,  499.]))
(1, 11434, 10935, 10120, array([ 5600.,  2624., -4064.]), array([ 2827.,  3082.,   625.]), array([-192., -155.,  499.]))
(1, 12383, 11943, 12668, array([ 5648.,  2544., -4032.]), array([ 2780.,  3121.,   621.]), array([-195., -153.,  506.]))
(1, 13808, 12951, 12668, array([ 5664.,  2432., -3952.]), array([ 2730.,  3109.,   638.]), array([-195., -153.,  506.]))
(1, 14758, 14968, 12668, array([ 5712.,  2352., -3904.]), array([ 2513.,  3135.,   700.]), array([-195., -153.,  506.]))
(1, 15707, 15976, 15216, array([ 5808.,  2256., -3888.]), array([ 2379.,  3145.,   723.]), array([-197., -147.,  505.]))
(1, 17132, 16984, 15216, array([ 5856.,  2240., -3824.]), array([ 2166.,  3164.,   748.]), array([-197., -147.,  505.]))
(1, 18082, 17992, 17763, array([ 5936.,  2240., -3808.]), array([ 1921.,  3200.,   761.]), array([-204., -142.,  503.]))
(1, 19506, 19000, 17763, array([ 5888.,  2320., -3840.]), array([ 1651.,  3218.,   763.]), array([-204., -142.,  503.]))
(1, 20455, 20009, 20311, array([ 5904.,  2384., -3936.]), array([ 1438.,  3225.,   764.]), array([-210., -139.,  500.]))
(1, 21405, 21017, 20311, array([ 6016.,  2496., -3968.]), array([ 1271.,  3225.,   737.]), array([-210., -139.,  500.]))
(1, 22829, 22025, 22859, array([ 6016.,  2528., -4160.]), array([ 1137.,  3255.,   673.]), array([-224., -134.,  499.]))
