(1, 49059, 48679, 47930, array([ 7776.,  1328., -1344.]), array([ 691.,   96.,  -18.]), array([-428., -130.,  312.]))
(1, 50008, 49687, 47930, array([ 7744.,  1328., -1376.]), array([ 802.,  106.,  -72.]), array([-428., -130.,  312.]))
(1, 50957, 50695, 50478, array([ 7776.,  1280., -1456.]), array([ 917.,  127.,  -98.]), array([-430., -134.,  316.]))
(1, 52381, 51703, 50478, array([ 7776.,  1248., -1392.]), array([ 1073.,   120.,  -141.]), array([-430., -134.,  316.]))
(1, 53330, 52712, 53026, array([ 7760.,  1248., -1440.]), array([ 1232.,   150.,  -147.]), array([-430., -129.,  315.]))
(1, 54279, 54728, 53026, array([ 7808.,  1280., -1440.]), array([ 1478.,   168.,  -211.]), array([-430., -129.,  315.]))
(1, 55702, 55736, 55573, array([ 7824.,  1248., -1504.]), array([ 1627.,   155.,  -258.]), array([-431., -131.,  315.]))
(1, 56652, 56744, 55573, array([ 7808.,  1168., -1360.]), array([ 1733.,   135.,  -263.]), array([-431., -131.,  315.]))
(1, 58075, 57752, 55573, array([ 7920.,  1056., -1280.]), array([ 1777.,    99.,  -251.]), array([-431., -131.,  315.]))
(1, 59024, 58761, 58120, array([ 7952.,   976., -1120.]), array([ 1796.,    84.,  -211.]), array([-431., -129.,  317.]))
(1, 59973, 59769, 58120, array([ 7952.,   976.,  -992.]), array([ 1761.,    69.,  -189.]), array([-431., -129.,  317.]))
(1, 61397, 60777, 60668, array([ 7904.,   960.,  -928.]), array([ 1747.,   107.,  -180.]), array([-431., -125.,  317.]))
(1, 62346, 61785, 60668, array([ 7856.,   992.,  -880.]), array([ 1646.,    86.,  -184.]), array([-431., -125.,  317.]))
(1, 63295, 62793, 63216, array([ 7856.,  1104.,  -912.]), array([ 1515.,    91.,  -168.]), array([-429., -127.,  325.]))
(1, 64719, 64810, 63216, array([ 7824.,  1200.,  -912.]), array([ 1517.,   167.,  -115.]), array([-429., -127.,  325.]))
(1, 132, 282, 228, array([ 7824.,  1280.,  -976.]), array([ 1489.,   192.,  -107.]), array([-430., -121.,  322.]))
(1, 1555, 1290, 228, array([ 7840.,  1568., -1184.]), array([ 1462.,   207.,   -89.]), array([-430., -121.,  322.]))
(1, 2504, 2298, 228, array([ 7856.,  1680., -1376.]), array([ 1590.,   293.,   -84.]), array([-430., -121.,  322.]))
(1, 3453, 3306, 2775, array([ 7840.,  1776., -1584.]), array([ 1805.,   337.,  -106.]), array([-427., -122.,  321.]))
(1, 4877, 4315, 2775, array([ 7904.,  1744., -1712.]), array([ 2018.,   401.,  -131.]), array([-427., -122.,  321.]))
(1, 5825, 5323, 5322, array([ 7824.,  1792., -1824.]), array([ 2327.,   448.,  -122.]), array([-429., -120.,  324.]))
(1, 6774, 6331, 5322, array([ 7840.,  1664., -1888.]), array([ 2561.,   460.,  -142.]), array([-429., -120.,  324.]))
(1, 8198, 7339, 7869, array([ 7776.,  1536., -1920.]), array([ 2797.,   459.,  -173.]), array([-428., -118.,  324.]))
(1, 9147, 9355, 7869, array([ 7680.,  1456., -1920.]), array([ 3154.,   433.,  -212.]), array([-428., -118.,  324.]))
(1, 10096, 10364, 10416, array([ 7680.,  1392., -1920.]), array([ 3228.,   410.,  -236.]), array([-427., -113.,  323.]))
(1, 11519, 11372, 10416, array([ 7568.,  1440., -1872.]), array([ 3302.,   354.,  -231.]), array([-427., -113.,  323.]))
(1, 12468, 12380, 10416, array([ 7664.,  1392., -1824.]), array([ 3268.,   278.,  -244.]), array([-427., -113.,  323.]))
(1, 13893, 13388, 12963, array([ 7664.,  1248., -1744.]), array([ 3284.,   228.,  -225.]), array([-426., -112.,  331.]))
(1, 14842, 14396, 12963, array([ 7648.,  1120., -1776.]), array([ 3221.,   163.,  -257.]), array([-426., -112.,  331.]))
(1, 15790, 15405, 15511, array([ 7680.,  1072., -1728.]), array([ 3136.,   135.,  -249.]), array([-426., -107.,  331.]))
(1, 17214, 16413, 15511, array([ 7712.,   896., -1744.]), array([ 3014.,    29.,  -243.]), array([-426., -107.,  331.]))
(1, 18163, 18429, 18058, array([ 7680.,   848., -1760.]), array([ 2617.,  -139.,  -228.]), array([-427., -104.,  331.]))
(1, 19112, 19437, 18058, array([ 7728.,   800., -1792.]), array([ 2422.,  -224.,  -226.]), array([-427., -104.,  331.]))
(1, 20535, 20445, 20605, array([ 7696.,   816., -1840.]), array([ 2190.,  -321.,  -215.]), array([-428., -103.,  332.]))
(1, 21484, 21454, 20605, array([ 7744.,   800., -1936.]), array([ 1948.,  -398.,  -217.]), array([-428., -103.,  332.]))
(1, 22907, 22462, 20605, array([ 7808.,   768., -1968.]), array([ 1718.,  -489.,  -222.]), array([-428., -103.,  332.]))
(1, 23856, 23470, 23150, array([ 7856.,   784., -1968.]), array([ 1503.,  -593.,  -203.]), array([-426., -101.,  334.]))
(1, 24805, 24478, 23150, array([ 7984.,   816., -2000.]), array([ 1274.,  -676.,  -196.]), array([-426., -101.,  334.]))
(1, 26229, 25486, 25697, array([ 8048.,   832., -2000.]), array([ 1096.,  -735.,  -220.]), array([-430., -103.,  334.]))
(1, 27178, 26494, 25697, array([ 8032.,   784., -2096.]), array([ 908., -829., -217.]), array([-430., -103.,  334.]))
(1, 28127, 28511, 28245, array([ 8048.,   880., -2096.]), array([ 466., -959., -217.]), array([-423., -101.,  339.]))
(1, 29549, 29519, 28245, array([ 8080.,   880., -2144.]), array([  273., -1052.,  -239.]), array([-423., -101.,  339.]))
(1, 30498, 30527, 30791, array([ 8096.,   880., -2112.]), array([  107., -1140.,  -249.]), array([-423., -100.,  340.]))
(1, 31922, 31535, 30791, array([ 8112.,   928., -2256.]), array([  -29., -1180.,  -263.]), array([-423., -100.,  340.]))
(1, 32871, 32544, 30791, array([ 8128.,   976., -2272.]), array([ -258., -1218.,  -254.]), array([-423., -100.,  340.]))
(1, 33820, 33552, 33338, array([ 8112.,  1056., -2304.]), array([ -348., -1274.,  -231.]), array([-422., -103.,  343.]))
(1, 35244, 34560, 33338, array([ 8176.,  1104., -2336.]), array([ -464., -1359.,  -264.]), array([-422., -103.,  343.]))
(1, 36193, 35568, 35884, array([ 8176.,  1136., -2400.]), array([ -529., -1414.,  -262.]), array([-421., -104.,  342.]))
(1, 37142, 36576, 35884, array([ 8176.,  1136., -2352.]), array([ -538., -1476.,  -252.]), array([-421., -104.,  342.]))
(1, 38565, 38593, 38430, array([ 8176.,  1136., -2336.]), array([ -595., -1571.,  -229.]), array([-415., -107.,  345.]))
(1, 39514, 39601, 38430, array([ 8160.,  1152., -2416.]), array([ -668., -1632.,  -225.]), array([-415., -107.,  345.]))
(1, 40938, 40609, 38430, array([ 8128.,  1104., -2416.]), array([ -749., -1658.,  -217.]), array([-415., -107.,  345.]))
(1, 41887, 41617, 40977, array([ 8096.,  1200., -2368.]), array([ -833., -1706.,  -202.]), array([-415., -108.,  351.]))
(1, 42837, 42625, 40977, array([ 8128.,  1168., -2320.]), array([ -942., -1764.,  -208.]), array([-415., -108.,  351.]))
(1, 44261, 43634, 43525, array([ 8064.,  1200., -2240.]), array([ -986., -1812.,  -197.]), array([-415., -111.,  351.]))
(1, 45210, 44642, 43525, array([ 8016.,  1264., -2352.]), array([-1007., -1833.,  -200.]), array([-415., -111.,  351.]))
(1, 46159, 45650, 46073, array([ 8048.,  1360., -2448.]), array([-1012., -1846.,  -191.]), array([-409., -112.,  357.]))
(1, 47583, 47666, 46073, array([ 8080.,  1408., -2448.]), array([ -949., -1923.,  -219.]), array([-409., -112.,  357.]))
(1, 48533, 48674, 48621, array([ 8032.,  1440., -2480.]), array([ -877., -1919.,  -210.]), array([-409., -115.,  355.]))
(1, 49482, 49683, 48621, array([ 7984.,  1424., -2496.]), array([ -762., -1956.,  -230.]), array([-409., -115.,  355.]))
(1, 50906, 50691, 48621, array([ 7952.,  1456., -2432.]), array([ -593., -1954.,  -247.]), array([-409., -115.,  355.]))
(1, 51855, 51699, 51168, array([ 7952.,  1440., -2384.]), array([ -374., -1945.,  -278.]), array([-408., -117.,  356.]))
(1, 53278, 52707, 51168, array([ 7952.,  1472., -2368.]), array([ -213., -1977.,  -319.]), array([-408., -117.,  356.]))
(1, 54227, 53715, 53715, array([ 7920.,  1472., -2368.]), array([    0., -2001.,  -334.]), array([-403., -115.,  364.]))
(1, 55177, 54723, 53715, array([ 7952.,  1472., -2368.]), array([  128., -1982.,  -362.]), array([-403., -115.,  364.]))
(1, 56600, 55732, 56262, array([ 7984.,  1488., -2240.]), array([  319., -1993.,  -376.]), array([-405., -114.,  364.]))
(1, 57549, 57748, 56262, array([ 7984.,  1488., -2192.]), array([  685., -1945.,  -418.]), array([-405., -114.,  364.]))
(1, 58498, 58756, 58809, array([ 7952.,  1424., -2240.]), array([  826., -1947.,  -437.]), array([-395., -117.,  367.]))
(1, 59921, 59764, 58809, array([ 7936.,  1360., -2192.]), array([  915., -1945.,  -449.]), array([-395., -117.,  367.]))
(1, 60870, 60773, 58809, array([ 7936.,  1328., -2176.]), array([  990., -1912.,  -466.]), array([-395., -117.,  367.]))
(1, 62294, 61781, 61356, array([ 7984.,  1360., -2160.]), array([ 1027., -1917.,  -475.]), array([-391., -118.,  374.]))
(1, 63243, 62789, 61356, array([ 7904.,  1328., -2160.]), array([ 1010., -1899.,  -482.]), array([-391., -118.,  374.]))
(1, 64192, 63797, 63902, array([ 7904.,  1376., -2096.]), array([ 1092., -1899.,  -486.]), array([-391., -118.,  374.]))
(1, 79, 64805, 63902, array([ 7776.,  1440., -2080.]), array([ 1068., -1863.,  -535.]), array([-391., -118.,  374.]))
(1, 1029, 277, 914, array([ 7792.,  1456., -2080.]), array([ 1100., -1822.,  -572.]), array([-389., -116.,  381.]))
(1, 1978, 2294, 914, array([ 7728.,  1520., -2176.]), array([ 1248., -1771.,  -551.]), array([-389., -116.,  381.]))
(1, 3401, 3302, 3460, array([ 7664.,  1568., -2320.]), array([ 1379., -1703.,  -553.]), array([-386., -115.,  386.]))
(1, 4350, 4310, 3460, array([ 7600.,  1600., -2272.]), array([ 1503., -1657.,  -582.]), array([-386., -115.,  386.]))
(1, 5773, 5318, 3460, array([ 7600.,  1600., -2272.]), array([ 1647., -1584.,  -550.]), array([-386., -115.,  386.]))
(1, 6722, 6327, 6007, array([ 7552.,  1536., -2320.]), array([ 1752., -1525.,  -566.]), array([-381., -113.,  386.]))
(1, 7671, 7335, 6007, array([ 7488.,  1520., -2320.]), array([ 1823., -1493.,  -560.]), array([-381., -113.,  386.]))
(1, 9095, 8343, 8554, array([ 7504.,  1440., -2256.]), array([ 1935., -1461.,  -582.]), array([-383., -112.,  388.]))
(1, 10045, 9351, 8554, array([ 7488.,  1392., -2304.]), array([ 2043., -1417.,  -601.]), array([-383., -112.,  388.]))
(1, 12417, 12376, 11102, array([ 7424.,  1408., -2192.]), array([ 2098., -1373.,  -575.]), array([-379., -110.,  391.]))
(1, 13366, 13384, 13650, array([ 7424.,  1376., -2128.]), array([ 2034., -1384.,  -587.]), array([-375., -109.,  394.]))
(1, 14315, 14392, 13650, array([ 7376.,  1360., -2096.]), array([ 1931., -1371.,  -580.]), array([-375., -109.,  394.]))
(1, 15738, 15400, 13650, array([ 7328.,  1312., -2048.]), array([ 1867., -1359.,  -559.]), array([-375., -109.,  394.]))
(1, 16687, 16408, 16197, array([ 7328.,  1296., -2032.]), array([ 1759., -1344.,  -550.]), array([-374., -106.,  401.]))
(1, 18110, 17416, 16197, array([ 7296.,  1248., -2032.]), array([ 1643., -1354.,  -537.]), array([-374., -106.,  401.]))
(1, 19059, 18425, 18744, array([ 7280.,  1296., -2112.]), array([ 1587., -1309.,  -521.]), array([-371., -106.,  401.]))
(1, 20008, 19433, 18744, array([ 7280.,  1376., -2208.]), array([ 1518., -1293.,  -498.]), array([-371., -106.,  401.]))
(1, 21432, 21449, 21291, array([ 7264.,  1344., -2288.]), array([ 1426., -1268.,  -456.]), array([-367., -105.,  402.]))
(1, 22381, 22457, 21291, array([ 7216.,  1392., -2320.]), array([ 1368., -1255.,  -466.]), array([-367., -105.,  402.]))
(1, 23330, 23466, 21291, array([ 7248.,  1424., -2368.]), array([ 1367., -1252.,  -440.]), array([-367., -105.,  402.]))
(1, 24753, 24474, 23838, array([ 7280.,  1376., -2464.]), array([ 1266., -1232.,  -414.]), array([-365., -103.,  409.]))
(1, 25703, 25482, 23838, array([ 7248.,  1344., -2448.]), array([ 1236., -1237.,  -406.]), array([-365., -103.,  409.]))
(1, 27127, 26490, 26385, array([ 7296.,  1408., -2448.]), array([ 1161., -1250.,  -376.]), array([-365., -103.,  409.]))
(1, 28076, 27498, 26385, array([ 7280.,  1424., -2400.]), array([ 1045., -1232.,  -392.]), array([-365., -103.,  409.]))
(1, 29025, 28506, 28931, array([ 7296.,  1440., -2416.]), array([ 1004., -1249.,  -375.]), array([-362., -102.,  412.]))
(1, 30449, 30523, 28931, array([ 7328.,  1360., -2416.]), array([  838., -1228.,  -331.]), array([-362., -102.,  412.]))
(1, 31398, 31531, 31478, array([ 7328.,  1312., -2416.]), array([  764., -1220.,  -329.]), array([-363., -102.,  416.]))
(1, 32347, 32539, 31478, array([ 7344.,  1328., -2384.]), array([  664., -1216.,  -331.]), array([-363., -102.,  416.]))
(1, 33771, 33547, 31478, array([ 7408.,  1360., -2480.]), array([  663., -1208.,  -322.]), array([-363., -102.,  416.]))
(1, 34720, 34556, 34025, array([ 7328.,  1360., -2496.]), array([  540., -1179.,  -327.]), array([-359., -105.,  416.]))
(1, 36143, 35564, 34025, array([ 7328.,  1360., -2480.]), array([  443., -1195.,  -321.]), array([-359., -105.,  416.]))
(1, 37091, 36572, 36572, array([ 7344.,  1328., -2464.]), array([  358., -1222.,  -330.]), array([-356., -103.,  421.]))
(1, 38040, 37580, 36572, array([ 7312.,  1328., -2464.]), array([  313., -1201.,  -347.]), array([-356., -103.,  421.]))
(1, 39464, 38588, 39120, array([ 7344.,  1424., -2496.]), array([  275., -1179.,  -374.]), array([-355., -104.,  421.]))
(1, 40413, 40605, 39120, array([ 7392.,  1472., -2560.]), array([  217., -1162.,  -421.]), array([-355., -104.,  421.]))
(1, 41362, 41613, 41665, array([ 7360.,  1488., -2608.]), array([  238., -1141.,  -461.]), array([-352., -106.,  421.]))
(1, 42786, 42621, 41665, array([ 7312.,  1456., -2592.]), array([  275., -1139.,  -478.]), array([-352., -106.,  421.]))
(1, 43735, 43629, 41665, array([ 7280.,  1408., -2640.]), array([  367., -1109.,  -479.]), array([-352., -106.,  421.]))
(1, 44684, 44637, 44212, array([ 7264.,  1360., -2640.]), array([  430., -1083.,  -524.]), array([-349., -103.,  424.]))
(1, 46107, 45645, 44212, array([ 7200.,  1328., -2656.]), array([  386., -1059.,  -535.]), array([-349., -103.,  424.]))
(1, 47056, 46654, 46760, array([ 7200.,  1296., -2672.]), array([  421., -1042.,  -553.]), array([-349., -105.,  424.]))
(1, 48480, 47662, 46760, array([ 7200.,  1280., -2688.]), array([  380., -1022.,  -561.]), array([-349., -105.,  424.]))
(1, 49428, 48670, 49307, array([ 7216.,  1264., -2704.]), array([  364., -1004.,  -556.]), array([-345., -105.,  428.]))
(1, 50377, 50686, 49307, array([ 7184.,  1264., -2736.]), array([ 347., -985., -539.]), array([-345., -105.,  428.]))
(1, 51801, 51695, 51854, array([ 7168.,  1216., -2672.]), array([ 335., -995., -545.]), array([-344., -106.,  427.]))
(1, 52749, 52703, 51854, array([ 7184.,  1184., -2672.]), array([ 323., -977., -530.]), array([-344., -106.,  427.]))
(1, 53698, 53711, 51854, array([ 7136.,  1184., -2656.]), array([ 308., -954., -542.]), array([-344., -106.,  427.]))
(1, 55122, 54719, 54401, array([ 7040.,  1216., -2704.]), array([ 259., -945., -536.]), array([-341., -105.,  427.]))
(1, 56070, 55727, 54401, array([ 7024.,  1216., -2736.]), array([ 258., -919., -529.]), array([-341., -105.,  427.]))
(1, 57494, 56735, 56949, array([ 6992.,  1216., -2752.]), array([ 270., -912., -530.]), array([-340., -107.,  431.]))
(1, 58442, 57744, 56949, array([ 7040.,  1232., -2816.]), array([ 244., -897., -490.]), array([-340., -107.,  431.]))
(1, 59391, 59760, 59496, array([ 7040.,  1232., -2848.]), array([ 244., -828., -488.]), array([-338., -108.,  433.]))
(1, 60815, 60768, 59496, array([ 7040.,  1216., -2848.]), array([ 281., -776., -470.]), array([-338., -108.,  433.]))
(1, 61764, 61776, 59496, array([ 7088.,  1216., -2864.]), array([ 283., -784., -445.]), array([-338., -108.,  433.]))
(1, 62714, 62785, 62042, array([ 7040.,  1232., -2912.]), array([ 297., -723., -412.]), array([-334., -107.,  433.]))
(1, 64136, 63793, 62042, array([ 7040.,  1152., -2928.]), array([ 353., -699., -407.]), array([-334., -107.,  433.]))
(1, 65085, 64801, 64589, array([ 6992.,  1120., -2928.]), array([ 367., -656., -394.]), array([-334., -109.,  434.]))
(1, 973, 273, 64589, array([ 6976.,  1152., -2992.]), array([ 370., -652., -378.]), array([-334., -109.,  434.]))
(1, 1922, 1281, 1600, array([ 6960.,  1168., -3008.]), array([ 348., -625., -359.]), array([-332., -109.,  439.]))
(1, 2871, 2289, 1600, array([ 6912.,  1136., -3056.]), array([ 298., -590., -313.]), array([-332., -109.,  439.]))
(1, 4294, 4306, 4147, array([ 6944.,  1168., -3024.]), array([ 292., -553., -252.]), array([-331., -107.,  435.]))
(1, 5243, 5314, 4147, array([ 6960.,  1168., -2992.]), array([ 302., -513., -242.]), array([-331., -107.,  435.]))
(1, 6192, 6322, 4147, array([ 6992.,  1152., -3024.]), array([ 342., -504., -224.]), array([-331., -107.,  435.]))
(1, 7616, 7330, 6692, array([ 7024.,  1136., -3024.]), array([ 280., -482., -184.]), array([-332., -109.,  440.]))
(1, 8565, 8339, 6692, array([ 7008.,  1136., -3024.]), array([ 317., -442., -166.]), array([-332., -109.,  440.]))
(1, 9515, 9347, 9239, array([ 7024.,  1136., -3024.]), array([ 283., -389., -167.]), array([-332., -108.,  440.]))
(1, 10938, 10355, 9239, array([ 6992.,  1200., -3008.]), array([ 293., -393., -153.]), array([-332., -108.,  440.]))
(1, 11887, 11363, 11785, array([ 7008.,  1184., -2944.]), array([ 317., -383., -128.]), array([-329., -109.,  440.]))
(1, 13310, 12371, 11785, array([ 7024.,  1216., -2976.]), array([ 286., -298., -102.]), array([-329., -109.,  440.]))
(1, 14260, 14388, 14332, array([ 7040.,  1248., -3008.]), array([ 330., -269.,  -62.]), array([-327., -108.,  438.]))
(1, 15209, 15396, 14332, array([ 7040.,  1200., -3008.]), array([ 385., -210.,  -41.]), array([-327., -108.,  438.]))
(1, 16632, 16404, 14332, array([ 7008.,  1200., -3072.]), array([ 377., -217.,  -47.]), array([-327., -108.,  438.]))
(1, 17582, 17412, 16879, array([ 7040.,  1184., -3040.]), array([ 341., -192.,  -40.]), array([-328., -109.,  440.]))
(1, 18530, 18420, 16879, array([ 6960.,  1152., -3072.]), array([ 403., -153.,  -22.]), array([-328., -109.,  440.]))
(1, 19953, 19428, 19427, array([ 6928.,  1168., -3152.]), array([ 337.,  -94.,   30.]), array([-326., -108.,  443.]))
(1, 20902, 20437, 19427, array([ 6912.,  1152., -3184.]), array([ 298., -104.,   20.]), array([-326., -108.,  443.]))
(1, 22326, 21445, 21973, array([ 6848.,  1168., -3184.]), array([ 219.,  -97.,    0.]), array([-329., -110.,  443.]))
(1, 23275, 23461, 21973, array([ 6800.,  1232., -3184.]), array([ 164., -100.,   10.]), array([-329., -110.,  443.]))
(1, 24224, 24469, 24520, array([ 6832.,  1264., -3264.]), array([ 195.,  -85.,    3.]), array([-325., -109.,  441.]))
(1, 25648, 25478, 24520, array([ 6896.,  1280., -3264.]), array([ 236.,  -58.,   27.]), array([-325., -109.,  441.]))
(1, 26597, 26486, 24520, array([ 6880.,  1312., -3216.]), array([ 270.,  -28.,   53.]), array([-325., -109.,  441.]))
(1, 27546, 27494, 27068, array([ 6912.,  1312., -3264.]), array([ 312.,  -12.,   71.]), array([-325., -108.,  442.]))
(1, 28969, 28502, 27068, array([ 6880.,  1312., -3280.]), array([ 393.,   13.,   71.]), array([-325., -108.,  442.]))
(1, 29918, 29510, 29614, array([ 6896.,  1296., -3344.]), array([ 375.,   41.,   98.]), array([-330., -105.,  441.]))
(1, 31342, 30518, 29614, array([ 6896.,  1296., -3264.]), array([ 404.,   38.,  101.]), array([-330., -105.,  441.]))
(1, 32291, 31527, 32161, array([ 6960.,  1360., -3296.]), array([ 404.,   67.,  117.]), array([-326., -106.,  442.]))
(1, 33240, 33543, 32161, array([ 6976.,  1328., -3360.]), array([ 472.,  130.,  141.]), array([-326., -106.,  442.]))
(1, 34664, 34551, 34707, array([ 6976.,  1360., -3408.]), array([ 466.,  151.,  153.]), array([-326., -106.,  442.]))
(1, 35614, 35559, 34707, array([ 6912.,  1376., -3344.]), array([ 495.,  156.,  168.]), array([-326., -106.,  442.]))
(1, 36563, 36568, 34707, array([ 7008.,  1344., -3312.]), array([ 512.,  145.,  186.]), array([-326., -106.,  442.]))
(1, 37986, 37576, 37254, array([ 7040.,  1248., -3376.]), array([ 477.,  154.,  182.]), array([-326., -106.,  442.]))
(1, 38935, 38584, 37254, array([ 7040.,  1296., -3408.]), array([ 452.,  155.,  183.]), array([-326., -106.,  442.]))
(1, 40359, 39592, 39801, array([ 7088.,  1248., -3424.]), array([ 344.,  165.,  197.]), array([-327., -106.,  443.]))
(1, 41308, 40600, 39801, array([ 7072.,  1280., -3424.]), array([ 295.,  116.,  191.]), array([-327., -106.,  443.]))
(1, 42257, 41608, 42348, array([ 7040.,  1264., -3376.]), array([ 204.,  125.,  164.]), array([-331., -105.,  443.]))
(1, 43680, 43625, 42348, array([ 7056.,  1344., -3424.]), array([  35.,   80.,  163.]), array([-331., -105.,  443.]))
(1, 44629, 44633, 42348, array([ 7040.,  1360., -3376.]), array([ -34.,   71.,  147.]), array([-331., -105.,  443.]))
(1, 45578, 45641, 44896, array([ 7088.,  1344., -3392.]), array([ -25.,   50.,  143.]), array([-326., -104.,  443.]))
(1, 47002, 46649, 44896, array([ 7168.,  1360., -3376.]), array([ -35.,    8.,  149.]), array([-326., -104.,  443.]))
(1, 47951, 47657, 47444, array([ 7104.,  1408., -3376.]), array([ -79.,   18.,  131.]), array([-327., -104.,  442.]))
(1, 48900, 48666, 47444, array([ 7072.,  1344., -3328.]), array([ -68.,   -2.,  149.]), array([-327., -104.,  442.]))
(1, 50324, 49674, 49990, array([ 7040.,  1376., -3328.]), array([-107.,  -28.,  112.]), array([-326., -106.,  445.]))
(1, 51273, 50682, 49990, array([ 6976.,  1328., -3280.]), array([-110.,  -44.,   73.]), array([-326., -106.,  445.]))
(1, 52697, 52698, 52538, array([ 6992.,  1280., -3264.]), array([-137.,  -35.,   65.]), array([-326., -107.,  443.]))
(1, 53646, 53707, 52538, array([ 7024.,  1232., -3328.]), array([-186.,  -68.,   54.]), array([-326., -107.,  443.]))
(1, 54596, 54715, 52538, array([ 7040.,  1200., -3264.]), array([-234.,  -67.,   41.]), array([-326., -107.,  443.]))
(1, 56020, 55723, 55085, array([ 7024.,  1216., -3280.]), array([-322., -110.,   13.]), array([-326., -105.,  445.]))
(1, 56969, 56731, 55085, array([ 7040.,  1216., -3184.]), array([-395., -144.,    1.]), array([-326., -105.,  445.]))
(1, 57918, 57739, 57632, array([ 7024.,  1200., -3200.]), array([-529., -151.,   11.]), array([-326., -107.,  445.]))
(1, 59341, 58747, 57632, array([ 6912.,  1168., -3232.]), array([-659., -194.,    6.]), array([-326., -107.,  445.]))
(1, 60290, 59756, 60180, array([ 6944.,  1232., -3184.]), array([-775., -221.,    6.]), array([-328., -109.,  445.]))
(1, 61714, 60764, 60180, array([ 6960.,  1280., -3216.]), array([-876., -214.,   -2.]), array([-328., -109.,  445.]))
(1, 62664, 62780, 62727, array([ 6896.,  1344., -3328.]), array([-968., -206.,  -53.]), array([-325., -112.,  441.]))
(1, 63613, 63788, 62727, array([ 6928.,  1360., -3344.]), array([-967., -162.,  -57.]), array([-325., -112.,  441.]))
(1, 65036, 64797, 62727, array([ 6880.,  1488., -3248.]), array([-974., -159.,  -74.]), array([-325., -112.,  441.]))
(1, 448, 269, 65274, array([ 6992.,  1488., -3344.]), array([-949., -151.,  -51.]), array([-324., -110.,  441.]))
(1, 1397, 1277, 65274, array([ 7056.,  1456., -3296.]), array([-866., -125.,  -32.]), array([-324., -110.,  441.]))
(1, 2820, 2285, 2284, array([ 7120.,  1488., -3328.]), array([-839., -123.,    9.]), array([-323., -111.,  441.]))
(1, 3769, 3293, 2284, array([ 7120.,  1536., -3248.]), array([-770., -138.,   23.]), array([-323., -111.,  441.]))
(1, 5192, 4301, 4832, array([ 7136.,  1536., -3328.]), array([-638., -138.,   53.]), array([-326., -115.,  441.]))
(1, 6142, 6318, 4832, array([ 7136.,  1472., -3328.]), array([-506.,  -54.,   79.]), array([-326., -115.,  441.]))
(1, 7091, 7326, 7379, array([ 7072.,  1440., -3280.]), array([-424.,  -26.,   94.]), array([-327., -115.,  440.]))
(1, 8515, 8334, 7379, array([ 6976.,  1488., -3360.]), array([-364.,    0.,  138.]), array([-327., -115.,  440.]))
(1, 9464, 9342, 7379, array([ 6976.,  1456., -3344.]), array([-344.,   43.,  160.]), array([-327., -115.,  440.]))
(1, 10413, 10351, 9926, array([ 7024.,  1456., -3408.]), array([-334.,   54.,  183.]), array([-321., -116.,  442.]))
(1, 11837, 11359, 9926, array([ 6960.,  1456., -3424.]), array([-294.,   76.,  169.]), array([-321., -116.,  442.]))
(1, 12786, 12367, 12474, array([ 6976.,  1472., -3456.]), array([-286.,  113.,  164.]), array([-327., -118.,  441.]))
(1, 13735, 13375, 12474, array([ 6960.,  1504., -3488.]), array([-271.,  109.,  175.]), array([-327., -118.,  441.]))
(1, 15159, 14383, 15021, array([ 6944.,  1504., -3392.]), array([-247.,  135.,  190.]), array([-323., -118.,  441.]))
(1, 16107, 16400, 15021, array([ 6912.,  1488., -3424.]), array([-200.,  151.,  209.]), array([-323., -118.,  441.]))
(1, 17531, 17408, 15021, array([ 6976.,  1392., -3456.]), array([-189.,  152.,  193.]), array([-323., -118.,  441.]))
(1, 18480, 18416, 17568, array([ 6912.,  1424., -3456.]), array([-159.,  157.,  198.]), array([-322., -116.,  439.]))
(1, 19429, 19424, 17568, array([ 6960.,  1408., -3472.]), array([-181.,  188.,  179.]), array([-322., -116.,  439.]))
(1, 20853, 20432, 20115, array([ 7072.,  1360., -3344.]), array([-194.,  188.,  188.]), array([-322., -117.,  439.]))
(1, 21802, 21440, 20115, array([ 6992.,  1392., -3408.]), array([-215.,  193.,  180.]), array([-322., -117.,  439.]))
(1, 22751, 22449, 22662, array([ 6928.,  1344., -3408.]), array([-241.,  177.,  206.]), array([-323., -120.,  438.]))
(1, 24174, 23457, 22662, array([ 6896.,  1360., -3392.]), array([-240.,  181.,  215.]), array([-323., -120.,  438.]))
(1, 25123, 24465, 25210, array([ 6912.,  1376., -3408.]), array([-307.,  200.,  196.]), array([-324., -119.,  440.]))
(1, 26547, 26481, 25210, array([ 6928.,  1408., -3376.]), array([-326.,  201.,  235.]), array([-324., -119.,  440.]))
(1, 27496, 27490, 25210, array([ 6912.,  1440., -3392.]), array([-354.,  204.,  231.]), array([-324., -119.,  440.]))
(1, 28445, 28498, 27757, array([ 6896.,  1472., -3440.]), array([-318.,  183.,  207.]), array([-323., -118.,  434.]))
(1, 29869, 29506, 27757, array([ 6848.,  1424., -3376.]), array([-353.,  171.,  190.]), array([-323., -118.,  434.]))
(1, 30818, 30514, 30302, array([ 6864.,  1424., -3360.]), array([-353.,  145.,  185.]), array([-325., -122.,  434.]))
(1, 31767, 31522, 30302, array([ 6880.,  1440., -3376.]), array([-283.,  156.,  180.]), array([-325., -122.,  434.]))
