(1, 34549, 34378, 33436, array([ 8368.,  -976., -2560.]), array([  437.,  3670.,  -683.]), array([-375.,  145.,  429.]))
(1, 35498, 35386, 33436, array([ 8400., -1024., -2512.]), array([  572.,  3659.,  -621.]), array([-375.,  145.,  429.]))
(1, 36922, 36394, 35984, array([ 8272., -1024., -2544.]), array([  685.,  3607.,  -576.]), array([-383.,  144.,  420.]))
(1, 37871, 37402, 35984, array([ 8256.,  -992., -2544.]), array([  799.,  3562.,  -555.]), array([-383.,  144.,  420.]))
(1, 38821, 38410, 38531, array([ 8256., -1040., -2624.]), array([  902.,  3494.,  -526.]), array([-383.,  141.,  420.]))
(1, 40245, 39419, 38531, array([ 8288., -1056., -2688.]), array([  956.,  3425.,  -512.]), array([-383.,  141.,  420.]))
(1, 41194, 41435, 41079, array([ 8288., -1072., -2800.]), array([ 1076.,  3356.,  -495.]), array([-388.,  144.,  416.]))
(1, 42618, 42443, 41079, array([ 8304., -1104., -2736.]), array([ 1153.,  3316.,  -493.]), array([-388.,  144.,  416.]))
(1, 43567, 43451, 43626, array([ 8320., -1056., -2704.]), array([ 1256.,  3246.,  -473.]), array([-392.,  148.,  406.]))
(1, 44516, 44460, 43626, array([ 8336., -1040., -2704.]), array([ 1295.,  3177.,  -469.]), array([-392.,  148.,  406.]))
(1, 45940, 45468, 43626, array([ 8352., -1056., -2576.]), array([ 1428.,  3073.,  -498.]), array([-392.,  148.,  406.]))
(1, 46889, 46476, 46174, array([ 8368., -1104., -2592.]), array([ 1545.,  3050.,  -530.]), array([-397.,  149.,  406.]))
(1, 47839, 47484, 46174, array([ 8304., -1136., -2512.]), array([ 1627.,  2996.,  -566.]), array([-397.,  149.,  406.]))
(1, 49263, 48492, 48721, array([ 8256., -1184., -2256.]), array([ 1734.,  2948.,  -621.]), array([-402.,  150.,  404.]))
(1, 50213, 50509, 48721, array([ 8256., -1216., -2192.]), array([ 1820.,  2881.,  -702.]), array([-402.,  150.,  404.]))
(1, 51637, 51517, 51269, array([ 8256., -1264., -1968.]), array([ 1867.,  2884.,  -764.]), array([-404.,  151.,  395.]))
(1, 52586, 52525, 51269, array([ 8240., -1360., -1920.]), array([ 1852.,  2860.,  -787.]), array([-404.,  151.,  395.]))
(1, 53536, 53534, 53816, array([ 8192., -1328., -1840.]), array([ 1818.,  2831.,  -828.]), array([-407.,  153.,  392.]))
(1, 54960, 54542, 53816, array([ 8208., -1296., -1824.]), array([ 1832.,  2846.,  -896.]), array([-407.,  153.,  392.]))
(1, 55909, 55550, 53816, array([ 8176., -1296., -1744.]), array([ 1753.,  2884.,  -949.]), array([-407.,  153.,  392.]))
(1, 56859, 56558, 56365, array([ 8160., -1312., -1728.]), array([ 1646.,  2888.,  -988.]), array([-412.,  154.,  388.]))
(1, 58283, 57566, 56365, array([ 8128., -1344., -1696.]), array([ 1551.,  2876., -1014.]), array([-412.,  154.,  388.]))
(1, 59232, 58575, 58912, array([ 8080., -1360., -1648.]), array([ 1453.,  2893., -1059.]), array([-420.,  151.,  383.]))
(1, 60655, 60591, 58912, array([ 8096., -1312., -1520.]), array([ 1206.,  2930., -1114.]), array([-420.,  151.,  383.]))
(1, 61605, 61599, 61459, array([ 8016., -1328., -1552.]), array([ 1080.,  2999., -1120.]), array([-421.,  153.,  378.]))
(1, 62554, 62607, 61459, array([ 7984., -1312., -1488.]), array([  942.,  3070., -1116.]), array([-421.,  153.,  378.]))
(1, 63978, 63616, 61459, array([ 7936., -1296., -1504.]), array([  875.,  3091., -1160.]), array([-421.,  153.,  378.]))
(1, 64927, 64624, 64006, array([ 7872., -1248., -1520.]), array([  796.,  3116., -1187.]), array([-428.,  153.,  368.]))
(1, 341, 96, 64006, array([ 7936., -1136., -1648.]), array([  820.,  3158., -1220.]), array([-428.,  153.,  368.]))
(1, 1765, 1104, 1018, array([ 8144.,  -496., -2192.]), array([  846.,  3166., -1261.]), array([-428.,  153.,  368.]))
(1, 2714, 2113, 1018, array([ 8064.,   224., -2704.]), array([ 1093.,  3156., -1293.]), array([-428.,  153.,  368.]))
(1, 3663, 3121, 3566, array([ 8016.,  1136., -2992.]), array([ 1717.,  3114., -1384.]), array([-432.,  154.,  367.]))
(1, 5087, 5137, 3566, array([ 8000.,  1824., -3504.]), array([ 4297.,  2706., -1901.]), array([-432.,  154.,  367.]))
(1, 6036, 6145, 6112, array([ 7968.,  2016., -3488.]), array([ 5851.,  2452., -2229.]), array([-435.,  159.,  361.]))
(1, 7460, 7154, 6112, array([ 7952.,  1792., -3264.]), array([ 7407.,  2282., -2432.]), array([-435.,  159.,  361.]))
(1, 8409, 8162, 6112, array([ 7840.,  1408., -3024.]), array([ 8863.,  2088., -2594.]), array([-435.,  159.,  361.]))
(1, 9359, 9170, 8659, array([ 7776.,   928., -2560.]), array([ 10060.,   1975.,  -2729.]), array([-439.,  162.,  354.]))
(1, 10782, 10178, 8659, array([ 7888.,  -112., -2192.]), array([ 11061.,   1883.,  -2798.]), array([-439.,  162.,  354.]))
(1, 11731, 11186, 11206, array([ 8032.,  -912., -1968.]), array([ 11535.,   1864.,  -2787.]), array([-440.,  174.,  348.]))
(1, 12681, 12195, 11206, array([ 8112., -1744., -1680.]), array([ 11542.,   1862.,  -2725.]), array([-440.,  174.,  348.]))
(1, 14105, 14211, 13753, array([ 8176., -2688., -1376.]), array([ 9989.,  1725., -2609.]), array([-446.,  182.,  348.]))
(1, 15054, 15219, 13753, array([ 8208., -2992., -1472.]), array([ 8727.,  1666., -2524.]), array([-446.,  182.,  348.]))
(1, 16478, 16228, 16300, array([ 8160., -3088., -1392.]), array([ 7302.,  1677., -2378.]), array([-443.,  189.,  336.]))
(1, 17427, 17236, 16300, array([ 8240., -3152., -1360.]), array([ 5939.,  1690., -2186.]), array([-443.,  189.,  336.]))
(1, 18376, 18244, 16300, array([ 8208., -3088., -1408.]), array([ 4632.,  1668., -2024.]), array([-443.,  189.,  336.]))
(1, 19800, 19252, 18848, array([ 8240., -2944., -1344.]), array([ 3411.,  1673., -1865.]), array([-448.,  189.,  330.]))
(1, 20749, 20260, 18848, array([ 8256., -2784., -1280.]), array([ 2469.,  1647., -1707.]), array([-448.,  189.,  330.]))
(1, 21698, 21269, 21395, array([ 8272., -2608., -1264.]), array([ 1685.,  1628., -1533.]), array([-455.,  186.,  328.]))
(1, 23121, 22277, 21395, array([ 8288., -2448., -1072.]), array([ 1098.,  1627., -1332.]), array([-455.,  186.,  328.]))
(1, 24070, 24293, 23942, array([ 8336., -2368.,  -992.]), array([  392.,  1593., -1012.]), array([-459.,  185.,  322.]))
(1, 25494, 25301, 23942, array([ 8256., -2208.,  -944.]), array([  197.,  1541.,  -839.]), array([-459.,  185.,  322.]))
(1, 26443, 26310, 26489, array([ 8256., -2032.,  -928.]), array([  -21.,  1516.,  -735.]), array([-456.,  183.,  320.]))
(1, 27393, 27318, 26489, array([ 8208., -1776.,  -976.]), array([ -150.,  1485.,  -571.]), array([-456.,  183.,  320.]))
(1, 28817, 28326, 26489, array([ 8192., -1568.,  -896.]), array([ -129.,  1447.,  -442.]), array([-456.,  183.,  320.]))
(1, 29767, 29334, 29036, array([ 8192., -1456.,  -944.]), array([ -122.,  1448.,  -323.]), array([-456.,  184.,  320.]))
(1, 30716, 30343, 29036, array([ 8112., -1376.,  -912.]), array([ -1.00000000e+00,   1.40000000e+03,  -1.96000000e+02]), array([-456.,  184.,  320.]))
(1, 32139, 31351, 31582, array([ 8112., -1280.,  -912.]), array([  149.,  1382.,  -102.]), array([-461.,  181.,  317.]))
(1, 33089, 33367, 31582, array([ 8112., -1296.,  -944.]), array([  566.,  1235.,   111.]), array([-461.,  181.,  317.]))
(1, 34038, 34375, 34129, array([ 8032., -1280.,  -880.]), array([  789.,  1181.,   174.]), array([-458.,  182.,  316.]))
(1, 35462, 35384, 34129, array([ 7952., -1312.,  -816.]), array([ 1013.,  1130.,   203.]), array([-458.,  182.,  316.]))
(1, 36411, 36392, 36676, array([ 8000., -1424.,  -752.]), array([ 1123.,  1115.,   244.]), array([-461.,  183.,  312.]))
(1, 37835, 37400, 36676, array([ 7968., -1360.,  -768.]), array([ 1180.,  1020.,   310.]), array([-461.,  183.,  312.]))
(1, 38784, 38408, 36676, array([ 7968., -1344.,  -816.]), array([ 1231.,   975.,   339.]), array([-461.,  183.,  312.]))
(1, 39733, 39416, 39223, array([ 8016., -1264.,  -800.]), array([ 1281.,   955.,   347.]), array([-464.,  185.,  309.]))
(1, 41157, 40425, 39223, array([ 7984., -1184.,  -832.]), array([ 1360.,   920.,   356.]), array([-464.,  185.,  309.]))
(1, 42107, 41433, 41769, array([ 8016., -1104.,  -928.]), array([ 1430.,   862.,   323.]), array([-465.,  189.,  309.]))
(1, 43056, 43449, 41769, array([ 7984., -1008.,  -944.]), array([ 1464.,   758.,   282.]), array([-465.,  189.,  309.]))
(1, 44480, 44458, 44317, array([ 7968.,  -864., -1120.]), array([ 1494.,   716.,   248.]), array([-461.,  193.,  306.]))
(1, 45429, 45466, 44317, array([ 7952.,  -720., -1200.]), array([ 1594.,   640.,   226.]), array([-461.,  193.,  306.]))
(1, 46853, 46474, 44317, array([ 7920.,  -624., -1392.]), array([ 1668.,   588.,   182.]), array([-461.,  193.,  306.]))
(1, 47803, 47482, 46865, array([ 7936.,  -432., -1360.]), array([ 1712.,   521.,   114.]), array([-463.,  194.,  304.]))
(1, 48752, 48490, 46865, array([ 7952.,  -384., -1392.]), array([ 1812.,   444.,    52.]), array([-463.,  194.,  304.]))
(1, 50176, 49499, 49412, array([ 8064.,  -272., -1536.]), array([ 1826.,   389.,   -30.]), array([-463.,  197.,  304.]))
(1, 51125, 50507, 49412, array([ 7984.,  -240., -1632.]), array([ 1895.,   305.,  -110.]), array([-463.,  197.,  304.]))
(1, 52075, 51515, 51959, array([ 8032.,  -272., -1600.]), array([ 1962.,   301.,  -200.]), array([-464.,  199.,  302.]))
(1, 53500, 53531, 51959, array([ 7984.,  -336., -1664.]), array([ 2106.,   184.,  -348.]), array([-464.,  199.,  302.]))
(1, 54449, 54540, 54506, array([ 7984.,  -368., -1616.]), array([ 2079.,   165.,  -409.]), array([-464.,  199.,  300.]))
(1, 55399, 55548, 54506, array([ 8032.,  -416., -1632.]), array([ 2029.,   132.,  -463.]), array([-464.,  199.,  300.]))
(1, 56825, 56556, 54506, array([ 8000.,  -496., -1536.]), array([ 1944.,    83.,  -507.]), array([-464.,  199.,  300.]))
(1, 57774, 57564, 57054, array([ 8000.,  -560., -1488.]), array([ 1869.,    86.,  -541.]), array([-466.,  198.,  299.]))
(1, 59199, 58573, 57054, array([ 8032.,  -624., -1520.]), array([ 1777.,    55.,  -590.]), array([-466.,  198.,  299.]))
(1, 60148, 59581, 59600, array([ 8064.,  -672., -1536.]), array([ 1660.,    78.,  -605.]), array([-465.,  202.,  299.]))
(1, 61098, 60589, 59600, array([ 8032.,  -800., -1536.]), array([ 1576.,    68.,  -615.]), array([-465.,  202.,  299.]))
(1, 62523, 62605, 62148, array([ 8032.,  -912., -1440.]), array([ 1206.,    96.,  -562.]), array([-464.,  198.,  300.]))
(1, 63473, 63614, 62148, array([ 8000.,  -944., -1392.]), array([ 968.,   45., -545.]), array([-464.,  198.,  300.]))
(1, 64423, 64622, 64695, array([ 7968.,  -944., -1280.]), array([ 688.,   47., -487.]), array([-467.,  200.,  301.]))
(1, 312, 94, 64695, array([ 8016.,  -992., -1152.]), array([ 402.,   29., -438.]), array([-467.,  200.,  301.]))
(1, 1261, 1102, 64695, array([ 8032.,  -976., -1088.]), array([  76.,   39., -415.]), array([-467.,  200.,  301.]))
(1, 2685, 2110, 1706, array([ 8064.,  -960., -1072.]), array([-161.,   56., -380.]), array([-466.,  198.,  300.]))
(1, 3634, 3119, 1706, array([ 8080.,  -960.,  -960.]), array([-412.,   51., -287.]), array([-466.,  198.,  300.]))
(1, 4584, 4127, 4252, array([ 8096.,  -976.,  -864.]), array([-703.,   59., -219.]), array([-465.,  198.,  307.]))
(1, 6008, 5135, 4252, array([ 8048.,  -992.,  -800.]), array([-899.,   35., -175.]), array([-465.,  198.,  307.]))
(1, 6957, 7151, 6798, array([ 8080., -1008.,  -752.]), array([-1408.,    61.,   -42.]), array([-469.,  194.,  300.]))
(1, 7907, 8160, 6798, array([ 8112.,  -976.,  -720.]), array([-1536.,    21.,    29.]), array([-469.,  194.,  300.]))
(1, 9331, 9168, 9345, array([ 8048.,  -928.,  -592.]), array([-1751.,   -24.,    72.]), array([-464.,  191.,  303.]))
(1, 10281, 10176, 9345, array([ 8032.,  -864.,  -608.]), array([-1958.,   -40.,   127.]), array([-464.,  191.,  303.]))
(1, 11705, 11184, 9345, array([ 8048.,  -880.,  -592.]), array([-2113.,   -63.,   194.]), array([-464.,  191.,  303.]))
(1, 12654, 12193, 11891, array([ 8096.,  -784.,  -576.]), array([-2215.,   -61.,   236.]), array([-464.,  191.,  305.]))
(1, 13604, 13201, 11891, array([ 8064.,  -752.,  -576.]), array([-2302.,   -38.,   287.]), array([-464.,  191.,  305.]))
(1, 15027, 14209, 14439, array([ 8080.,  -704.,  -528.]), array([ -2.45400000e+03,   1.00000000e+00,   3.21000000e+02]), array([-466.,  186.,  305.]))
(1, 15976, 15217, 14439, array([ 8048.,  -656.,  -480.]), array([-2517.,    -9.,   344.]), array([-466.,  186.,  305.]))
(1, 16926, 17234, 16985, array([ 8064.,  -576.,  -496.]), array([-2612.,   -50.,   376.]), array([-465.,  185.,  305.]))
(1, 18349, 18242, 16985, array([ 8032.,  -544.,  -512.]), array([-2605.,   -77.,   390.]), array([-465.,  185.,  305.]))
(1, 19298, 19250, 19532, array([ 8096.,  -448.,  -496.]), array([-2621.,   -73.,   375.]), array([-463.,  181.,  305.]))
(1, 20247, 20258, 19532, array([ 8064.,  -480.,  -416.]), array([-2552.,   -84.,   399.]), array([-463.,  181.,  305.]))
(1, 21671, 21266, 19532, array([ 8064.,  -432.,  -528.]), array([-2548.,   -60.,   391.]), array([-463.,  181.,  305.]))
(1, 22621, 22275, 22078, array([ 8016.,  -416.,  -512.]), array([-2504.,   -39.,   381.]), array([-464.,  181.,  310.]))
(1, 24045, 23283, 22078, array([ 8000.,  -432.,  -528.]), array([-2437.,   -58.,   368.]), array([-464.,  181.,  310.]))
(1, 24995, 24291, 24624, array([ 8032.,  -416.,  -544.]), array([-2397.,   -64.,   368.]), array([-466.,  181.,  310.]))
(1, 25944, 26308, 24624, array([ 8080.,  -352.,  -544.]), array([-2188.,   -79.,   332.]), array([-466.,  181.,  310.]))
(1, 27368, 27316, 27173, array([ 8000.,  -416.,  -512.]), array([-2035.,   -91.,   289.]), array([-463.,  179.,  309.]))
(1, 28318, 28324, 27173, array([ 8000.,  -432.,  -576.]), array([-1868.,   -78.,   255.]), array([-463.,  179.,  309.]))
(1, 29268, 29332, 27173, array([ 8000.,  -464.,  -576.]), array([-1724.,   -92.,   225.]), array([-463.,  179.,  309.]))
(1, 30693, 30340, 29720, array([ 8032.,  -496.,  -512.]), array([-1557.,  -108.,   191.]), array([-465.,  177.,  312.]))
(1, 31642, 31349, 29720, array([ 8032.,  -496.,  -608.]), array([-1468.,  -103.,   198.]), array([-465.,  177.,  312.]))
(1, 33066, 32357, 32267, array([ 8032.,  -480.,  -576.]), array([-1319.,   -81.,   203.]), array([-465.,  173.,  313.]))
(1, 34015, 33365, 32267, array([ 8000.,  -480.,  -704.]), array([-1151.,   -60.,   206.]), array([-465.,  173.,  313.]))
(1, 34965, 34373, 34815, array([ 8016.,  -432.,  -704.]), array([-982.,  -53.,  178.]), array([-464.,  174.,  316.]))
(1, 36389, 36390, 34815, array([ 8000.,  -496.,  -576.]), array([-587.,  -73.,  125.]), array([-464.,  174.,  316.]))
(1, 37338, 37398, 37362, array([ 8064.,  -544.,  -640.]), array([-437.,  -87.,  149.]), array([-463.,  170.,  316.]))
(1, 38288, 38406, 37362, array([ 8016.,  -656.,  -576.]), array([-320.,  -72.,  135.]), array([-463.,  170.,  316.]))
(1, 39711, 39414, 37362, array([ 8048.,  -688.,  -512.]), array([-323.,  -36.,  128.]), array([-463.,  170.,  316.]))
(1, 41610, 41431, 39910, array([ 8112.,  -704.,  -512.]), array([-410.,  -53.,  137.]), array([-463.,  172.,  316.]))
(1, 43033, 42439, 42458, array([ 8096.,  -544.,  -496.]), array([-465.,  -43.,  134.]), array([-464.,  177.,  315.]))
(1, 43983, 43447, 42458, array([ 8112.,  -608.,  -528.]), array([-442.,  -19.,  119.]), array([-464.,  177.,  315.]))
(1, 45407, 44455, 45005, array([ 8080.,  -592.,  -528.]), array([-502.,  -22.,  125.]), array([-462.,  171.,  318.]))
(1, 46356, 46472, 45005, array([ 8032.,  -656.,  -544.]), array([-612.,  -43.,  161.]), array([-462.,  171.,  318.]))
(1, 47305, 47480, 47552, array([ 8032.,  -624.,  -544.]), array([-690.,  -48.,  142.]), array([-462.,  170.,  316.]))
(1, 48730, 48488, 47552, array([ 8048.,  -624.,  -720.]), array([-794.,  -48.,  163.]), array([-462.,  170.,  316.]))
(1, 49680, 49496, 47552, array([ 8016.,  -592.,  -544.]), array([-926.,  -39.,  159.]), array([-462.,  170.,  316.]))
(1, 50629, 50505, 50100, array([ 8048.,  -528.,  -592.]), array([-1059.,   -36.,   143.]), array([-460.,  167.,  317.]))
(1, 52053, 51513, 50100, array([ 7968.,  -480.,  -672.]), array([-1164.,   -62.,   152.]), array([-460.,  167.,  317.]))
(1, 53002, 52521, 52647, array([ 7984.,  -480.,  -720.]), array([-1328.,   -39.,   144.]), array([-462.,  165.,  325.]))
(1, 54426, 53529, 52647, array([ 7984.,  -400.,  -816.]), array([-1483.,   -67.,   150.]), array([-462.,  165.,  325.]))
(1, 55375, 55546, 55195, array([ 8064.,  -384.,  -896.]), array([-1642.,   -59.,   155.]), array([-460.,  167.,  320.]))
(1, 56324, 56554, 55195, array([ 8128.,  -368.,  -912.]), array([-1660.,   -80.,   152.]), array([-460.,  167.,  320.]))
(1, 57748, 57562, 57743, array([ 8160.,  -384., -1136.]), array([-1649.,  -105.,   142.]), array([-460.,  161.,  322.]))
(1, 58698, 58570, 57743, array([ 8160.,  -336., -1200.]), array([-1598.,  -121.,   147.]), array([-460.,  161.,  322.]))
(1, 61071, 60587, 60291, array([ 8160.,  -448., -1296.]), array([-1450.,  -209.,   145.]), array([-459.,  161.,  322.]))
(1, 62021, 61595, 60291, array([ 8144.,  -448., -1264.]), array([-1331.,  -261.,   172.]), array([-459.,  161.,  322.]))
(1, 63444, 62603, 62838, array([ 8192.,  -528., -1216.]), array([-1198.,  -316.,   170.]), array([-466.,  159.,  321.]))
(1, 64394, 63611, 62838, array([ 8160.,  -624., -1152.]), array([-1016.,  -369.,   159.]), array([-466.,  159.,  321.]))
(1, 65343, 92, 65387, array([ 8160.,  -576., -1168.]), array([-809., -456.,  230.]), array([-458.,  161.,  323.]))
(1, 1231, 1100, 65387, array([ 8128.,  -624., -1184.]), array([-772., -481.,  274.]), array([-458.,  161.,  323.]))
(1, 2179, 2108, 2399, array([ 8208.,  -688., -1088.]), array([-656., -499.,  309.]), array([-458.,  160.,  323.]))
(1, 3128, 3117, 2399, array([ 8240.,  -736., -1056.]), array([-522., -602.,  335.]), array([-458.,  160.,  323.]))
(1, 4553, 4125, 2399, array([ 8272.,  -864., -1184.]), array([-477., -706.,  353.]), array([-458.,  160.,  323.]))
(1, 5502, 5133, 4947, array([ 8224.,  -944., -1376.]), array([-519., -872.,  384.]), array([-457.,  156.,  325.]))
(1, 6452, 6141, 4947, array([ 8208.,  -976., -1440.]), array([-570., -982.,  419.]), array([-457.,  156.,  325.]))
(1, 7875, 7149, 7494, array([ 8256., -1008., -1504.]), array([ -684., -1019.,   492.]), array([-456.,  159.,  329.]))
(1, 8824, 9166, 7494, array([ 8192.,  -976., -1584.]), array([ -842., -1196.,   622.]), array([-456.,  159.,  329.]))
(1, 10248, 10174, 10042, array([ 8176., -1008., -1632.]), array([ -797., -1270.,   706.]), array([-452.,  158.,  330.]))
(1, 11198, 11182, 10042, array([ 8160.,  -960., -1632.]), array([ -783., -1349.,   753.]), array([-452.,  158.,  330.]))
(1, 12147, 12190, 10042, array([ 8144.,  -960., -1616.]), array([ -737., -1425.,   838.]), array([-452.,  158.,  330.]))
(1, 13571, 13199, 12589, array([ 8192.,  -848., -1680.]), array([ -623., -1464.,   913.]), array([-453.,  161.,  336.]))
(1, 14521, 14207, 12589, array([ 8176.,  -816., -1664.]), array([ -481., -1501.,   979.]), array([-453.,  161.,  336.]))
(1, 15470, 15215, 15137, array([ 8192.,  -800., -1600.]), array([ -186., -1568.,  1006.]), array([-452.,  161.,  336.]))
(1, 16893, 16223, 15137, array([ 8224.,  -880., -1648.]), array([   89., -1634.,  1065.]), array([-452.,  161.,  336.]))
(1, 17842, 17232, 17685, array([ 8208.,  -864., -1632.]), array([  334., -1687.,  1105.]), array([-449.,  162.,  337.]))
(1, 19266, 19248, 17685, array([ 8320.,  -992., -1616.]), array([  835., -1732.,  1167.]), array([-449.,  162.,  337.]))
(1, 20215, 20256, 20234, array([ 8304., -1136., -1600.]), array([ 1038., -1754.,  1190.]), array([-442.,  162.,  344.]))
(1, 21164, 21264, 20234, array([ 8304., -1216., -1664.]), array([ 1229., -1832.,  1223.]), array([-442.,  162.,  344.]))
(1, 22587, 22273, 20234, array([ 8272., -1440., -1760.]), array([ 1362., -1863.,  1236.]), array([-442.,  162.,  344.]))
(1, 23537, 23281, 22782, array([ 8240., -1520., -1840.]), array([ 1387., -1954.,  1248.]), array([-442.,  169.,  344.]))
(1, 24486, 24289, 22782, array([ 8240., -1648., -1888.]), array([ 1284., -1991.,  1253.]), array([-442.,  169.,  344.]))
(1, 25910, 25297, 25330, array([ 8160., -1808., -1968.]), array([ 1083., -2036.,  1261.]), array([-441.,  171.,  352.]))
(1, 26860, 26305, 25330, array([ 8176., -1824., -2080.]), array([  801., -2056.,  1280.]), array([-441.,  171.,  352.]))
(1, 28283, 27314, 27877, array([ 8096., -1696., -2016.]), array([  553., -2069.,  1303.]), array([-441.,  172.,  353.]))
(1, 29233, 29330, 27877, array([ 8080., -1760., -2032.]), array([   67., -2188.,  1298.]), array([-441.,  172.,  353.]))
(1, 30182, 30338, 30424, array([ 8032., -1728., -1984.]), array([ -115., -2253.,  1327.]), array([-433.,  174.,  357.]))
(1, 31606, 31347, 30424, array([ 8064., -1664., -1952.]), array([ -280., -2256.,  1319.]), array([-433.,  174.,  357.]))
(1, 32556, 32355, 30424, array([ 8096., -1664., -1856.]), array([ -361., -2269.,  1311.]), array([-433.,  174.,  357.]))
(1, 33505, 33363, 32972, array([ 8096., -1680., -1792.]), array([ -436., -2275.,  1279.]), array([-429.,  176.,  362.]))
(1, 34929, 34371, 32972, array([ 8160., -1760., -1584.]), array([ -558., -2307.,  1263.]), array([-429.,  176.,  362.]))
(1, 35878, 35379, 35519, array([ 8240., -1920., -1440.]), array([ -655., -2312.,  1229.]), array([-428.,  175.,  362.]))
(1, 36828, 36388, 35519, array([ 8240., -2000., -1456.]), array([ -857., -2288.,  1186.]), array([-428.,  175.,  362.]))
(1, 38251, 38404, 38067, array([ 8208., -1872., -1616.]), array([-1490., -2218.,  1102.]), array([-424.,  174.,  366.]))
(1, 39200, 39412, 38067, array([ 8192., -1824., -1824.]), array([-1814., -2206.,  1039.]), array([-424.,  174.,  366.]))
(1, 40149, 40420, 40614, array([ 8112., -1712., -2016.]), array([-2098., -2211.,  1027.]), array([-419.,  175.,  370.]))
(1, 41572, 41429, 40614, array([ 8032., -1584., -2240.]), array([-2352., -2207.,  1009.]), array([-419.,  175.,  370.]))
(1, 42522, 42437, 40614, array([ 8000., -1504., -2432.]), array([-2488., -2232.,   966.]), array([-419.,  175.,  370.]))
(1, 43946, 43445, 43161, array([ 7968., -1552., -2512.]), array([-2591., -2239.,   904.]), array([-416.,  172.,  375.]))
(1, 44894, 44453, 43161, array([ 7952., -1520., -2496.]), array([-2689., -2263.,   874.]), array([-416.,  172.,  375.]))
(1, 45844, 45462, 45708, array([ 7888., -1376., -2464.]), array([-2721., -2291.,   871.]), array([-416.,  169.,  381.]))
(1, 47267, 46470, 45708, array([ 7792., -1136., -2384.]), array([-2709., -2331.,   861.]), array([-416.,  169.,  381.]))
(1, 48217, 48486, 48256, array([ 7856., -1200., -2160.]), array([-2341., -2479.,   804.]), array([-408.,  167.,  391.]))
(1, 49641, 49494, 48256, array([ 7840., -1152., -2144.]), array([-2119., -2518.,   787.]), array([-408.,  167.,  391.]))
(1, 50590, 50503, 48256, array([ 7904., -1088., -2080.]), array([-1842., -2547.,   758.]), array([-408.,  167.,  391.]))
(1, 51539, 51511, 50804, array([ 7904., -1104., -2096.]), array([-1604., -2594.,   768.]), array([-408.,  163.,  391.]))
(1, 52963, 52519, 50804, array([ 7952., -1008., -2160.]), array([-1393., -2657.,   795.]), array([-408.,  163.,  391.]))
(1, 53912, 53527, 53351, array([ 7984., -1040., -2160.]), array([-1170., -2701.,   836.]), array([-406.,  161.,  392.]))
(1, 54862, 54535, 53351, array([ 7936., -1024., -2224.]), array([-1005., -2760.,   881.]), array([-406.,  161.,  392.]))
(1, 56286, 55544, 55900, array([ 7888., -1024., -2304.]), array([ -901., -2830.,   954.]), array([-399.,  162.,  401.]))
(1, 57235, 56552, 55900, array([ 7968.,  -960., -2336.]), array([ -854., -2895.,  1079.]), array([-399.,  162.,  401.]))
(1, 58659, 58568, 58447, array([ 8048.,  -816., -2368.]), array([ -686., -2976.,  1296.]), array([-394.,  163.,  404.]))
(1, 59608, 59577, 58447, array([ 8096.,  -720., -2384.]), array([ -561., -3004.,  1405.]), array([-394.,  163.,  404.]))
(1, 60558, 60585, 58447, array([ 8160.,  -656., -2400.]), array([ -342., -3052.,  1477.]), array([-394.,  163.,  404.]))
(1, 61982, 61593, 60995, array([ 8160.,  -592., -2336.]), array([ -140., -3127.,  1537.]), array([-390.,  164.,  407.]))
(1, 62931, 62601, 60995, array([ 8160.,  -576., -2400.]), array([  153., -3170.,  1608.]), array([-390.,  164.,  407.]))
(1, 63880, 63609, 63542, array([ 8208.,  -512., -2464.]), array([  451., -3199.,  1687.]), array([-384.,  165.,  414.]))
(1, 65304, 64618, 63542, array([ 8224.,  -528., -2464.]), array([  719., -3241.,  1731.]), array([-384.,  165.,  414.]))
(1, 717, 90, 553, array([ 8240.,  -480., -2512.]), array([ 1045., -3249.,  1760.]), array([-380.,  167.,  418.]))
(1, 1666, 2106, 553, array([ 8224.,  -448., -2544.]), array([ 1689., -3270.,  1758.]), array([-380.,  167.,  418.]))
(1, 3089, 3114, 3100, array([ 8224.,  -512., -2576.]), array([ 2016., -3301.,  1764.]), array([-367.,  174.,  428.]))
(1, 4038, 4123, 3100, array([ 8144.,  -560., -2640.]), array([ 2321., -3319.,  1793.]), array([-367.,  174.,  428.]))
(1, 5462, 5131, 3100, array([ 8032.,  -528., -2704.]), array([ 2620., -3370.,  1806.]), array([-367.,  174.,  428.]))
(1, 6411, 6139, 5647, array([ 7968.,  -624., -2720.]), array([ 2829., -3364.,  1817.]), array([-367.,  179.,  428.]))
(1, 7360, 7147, 5647, array([ 7952.,  -672., -2784.]), array([ 3020., -3374.,  1823.]), array([-367.,  179.,  428.]))
(1, 8784, 8155, 8193, array([ 7888.,  -768., -2752.]), array([ 3176., -3368.,  1834.]), array([-364.,  188.,  435.]))
(1, 9733, 9164, 8193, array([ 7808.,  -800., -2720.]), array([ 3239., -3350.,  1886.]), array([-364.,  188.,  435.]))
(1, 10682, 10172, 10741, array([ 7824.,  -912., -2752.]), array([ 3292., -3324.,  1884.]), array([-356.,  195.,  439.]))
(1, 12106, 12188, 10741, array([ 7856.,  -976., -2688.]), array([ 3306., -3253.,  1861.]), array([-356.,  195.,  439.]))
