(1, 5459, 5623, 4315, array([ 1568.,  -912., -6400.]), array([  507., -1261.,   266.]), array([  88.,  103.,  569.]))
(1, 6883, 6631, 6861, array([ 1536.,  -976., -6528.]), array([  576., -1247.,   268.]), array([  95.,  103.,  568.]))
(1, 7832, 7639, 6861, array([ 1504.,  -928., -6592.]), array([  621., -1176.,   273.]), array([  95.,  103.,  568.]))
(1, 8782, 8648, 6861, array([ 1504.,  -912., -6640.]), array([  732., -1146.,   258.]), array([  95.,  103.,  568.]))
(1, 10206, 9656, 9406, array([ 1408.,  -784., -6704.]), array([  811., -1083.,   270.]), array([  97.,  107.,  568.]))
(1, 11156, 10664, 9406, array([ 1376.,  -752., -6720.]), array([  990., -1029.,   243.]), array([  97.,  107.,  568.]))
(1, 12580, 11672, 11951, array([ 1248.,  -752., -6896.]), array([ 1210., -1008.,   269.]), array([ 100.,  110.,  567.]))
(1, 13529, 13689, 11951, array([ 1232.,  -720., -6928.]), array([ 1603., -1011.,   279.]), array([ 100.,  110.,  567.]))
(1, 14479, 14697, 14497, array([ 1136.,  -720., -7024.]), array([ 1788.,  -993.,   315.]), array([ 105.,  109.,  565.]))
(1, 15903, 15705, 14497, array([ 1120.,  -784., -7056.]), array([ 2001.,  -918.,   322.]), array([ 105.,  109.,  565.]))
(1, 16852, 16713, 17042, array([ 1104.,  -720., -7024.]), array([ 2147.,  -836.,   331.]), array([ 105.,  115.,  565.]))
(1, 17802, 17721, 17042, array([ 1216.,  -816., -7056.]), array([ 2279.,  -788.,   390.]), array([ 105.,  115.,  565.]))
(1, 19226, 18730, 17042, array([ 1376.,  -976., -7040.]), array([ 2533.,  -741.,   357.]), array([ 105.,  115.,  565.]))
(1, 20176, 19738, 19586, array([ 1344., -1136., -7056.]), array([ 2763.,  -739.,   372.]), array([ 108.,  118.,  564.]))
(1, 21601, 20746, 19586, array([ 1360., -1344., -7008.]), array([ 2927.,  -724.,   368.]), array([ 108.,  118.,  564.]))
(1, 22550, 21754, 22132, array([ 1312., -1520., -7040.]), array([ 3063.,  -724.,   382.]), array([ 107.,  128.,  560.]))
(1, 23499, 23771, 22132, array([ 1328., -1728., -7072.]), array([ 3137.,  -719.,   353.]), array([ 107.,  128.,  560.]))
(1, 24923, 24779, 24677, array([ 1296., -1984., -7152.]), array([ 3051.,  -725.,   384.]), array([ 115.,  132.,  560.]))
(1, 25873, 25787, 24677, array([ 1184., -2128., -7152.]), array([ 2862.,  -736.,   448.]), array([ 115.,  132.,  560.]))
(1, 26822, 26795, 27221, array([ 1200., -2208., -7200.]), array([ 2692.,  -728.,   465.]), array([ 117.,  136.,  561.]))
(1, 28246, 27803, 27221, array([ 1152., -2368., -7264.]), array([ 2411.,  -697.,   504.]), array([ 117.,  136.,  561.]))
(1, 29196, 28812, 27221, array([ 1120., -2384., -7264.]), array([ 2133.,  -676.,   529.]), array([ 117.,  136.,  561.]))
(1, 30145, 29820, 29766, array([ 1104., -2336., -7360.]), array([ 1816.,  -667.,   560.]), array([ 118.,  144.,  561.]))
(1, 31570, 30828, 29766, array([ 1040., -2192., -7376.]), array([ 1590.,  -651.,   574.]), array([ 118.,  144.,  561.]))
(1, 32520, 32844, 32312, array([ 1040., -2128., -7360.]), array([ 1138.,  -614.,   595.]), array([ 120.,  146.,  560.]))
(1, 33945, 33853, 32312, array([  992., -2048., -7392.]), array([ 1010.,  -612.,   615.]), array([ 120.,  146.,  560.]))
(1, 34895, 34861, 34858, array([  976., -2048., -7264.]), array([ 799., -613.,  678.]), array([ 122.,  143.,  560.]))
(1, 35845, 35869, 34858, array([  992., -1904., -7264.]), array([ 625., -610.,  739.]), array([ 122.,  143.,  560.]))
(1, 37269, 36877, 34858, array([ 1088., -1872., -7216.]), array([ 543., -633.,  771.]), array([ 122.,  143.,  560.]))
(1, 38219, 37885, 37403, array([ 1104., -1856., -7168.]), array([ 447., -590.,  807.]), array([ 124.,  145.,  557.]))
(1, 39168, 38894, 37403, array([ 1104., -1856., -7216.]), array([ 354., -595.,  843.]), array([ 124.,  145.,  557.]))
(1, 40592, 39902, 39947, array([ 1088., -1840., -7184.]), array([ 202., -588.,  864.]), array([ 122.,  146.,  557.]))
(1, 41542, 40910, 39947, array([  976., -1856., -7232.]), array([ 108., -594.,  864.]), array([ 122.,  146.,  557.]))
(1, 42966, 42926, 42492, array([  784., -1792., -7312.]), array([-121., -603.,  950.]), array([ 129.,  143.,  554.]))
(1, 43915, 43935, 42492, array([  672., -1760., -7424.]), array([-245., -640.,  980.]), array([ 129.,  143.,  554.]))
(1, 44864, 44943, 45037, array([  720., -1712., -7472.]), array([-400., -663.,  984.]), array([ 129.,  141.,  554.]))
(1, 46289, 45951, 45037, array([  720., -1568., -7504.]), array([ -550.,  -662.,  1010.]), array([ 129.,  141.,  554.]))
(1, 47239, 46959, 45037, array([  768., -1472., -7440.]), array([ -587.,  -641.,  1034.]), array([ 129.,  141.,  554.]))
(1, 48188, 47967, 47583, array([  752., -1328., -7408.]), array([ -604.,  -644.,  1023.]), array([ 130.,  140.,  558.]))
(1, 49613, 48976, 47583, array([  720., -1136., -7296.]), array([ -582.,  -662.,  1059.]), array([ 130.,  140.,  558.]))
(1, 50562, 49984, 50129, array([  720.,  -992., -7216.]), array([ -539.,  -714.,  1034.]), array([ 132.,  139.,  555.]))
(1, 51987, 50992, 50129, array([  720.,  -848., -7120.]), array([ -434.,  -732.,  1037.]), array([ 132.,  139.,  555.]))
(1, 52936, 53008, 52674, array([  704.,  -768., -6960.]), array([ -177.,  -766.,  1023.]), array([ 132.,  136.,  555.]))
(1, 53885, 54017, 52674, array([  672.,  -752., -6864.]), array([  -34.,  -742.,  1010.]), array([ 132.,  136.,  555.]))
(1, 55310, 55025, 55220, array([  768.,  -736., -6880.]), array([ 112., -695.,  985.]), array([ 136.,  134.,  554.]))
(1, 56259, 56033, 55220, array([  800.,  -752., -6848.]), array([ 250., -686.,  938.]), array([ 136.,  134.,  554.]))
(1, 57209, 57041, 55220, array([  816.,  -752., -6848.]), array([ 464., -650.,  889.]), array([ 136.,  134.,  554.]))
(1, 58633, 58049, 57765, array([  736.,  -848., -6896.]), array([ 617., -639.,  823.]), array([ 141.,  135.,  554.]))
(1, 59583, 59058, 57765, array([  624.,  -880., -6848.]), array([ 837., -623.,  767.]), array([ 141.,  135.,  554.]))
(1, 60532, 60066, 60311, array([  592.,  -928., -6896.]), array([ 944., -621.,  745.]), array([ 139.,  136.,  553.]))
(1, 61956, 62082, 60311, array([  608., -1072., -6864.]), array([ 1203.,  -547.,   655.]), array([ 139.,  136.,  553.]))
(1, 62905, 63090, 62857, array([  576., -1200., -6864.]), array([ 1212.,  -509.,   644.]), array([ 141.,  140.,  556.]))
(1, 64329, 64099, 62857, array([  544., -1216., -6816.]), array([ 1253.,  -471.,   630.]), array([ 141.,  140.,  556.]))
(1, 65279, 65107, 65402, array([  544., -1280., -6816.]), array([ 1241.,  -431.,   627.]), array([ 144.,  142.,  553.]))
(1, 693, 579, 65402, array([  528., -1312., -6784.]), array([ 1212.,  -388.,   660.]), array([ 144.,  142.,  553.]))
(1, 2117, 1587, 65402, array([  656., -1392., -6688.]), array([ 1211.,  -327.,   612.]), array([ 144.,  142.,  553.]))
(1, 3066, 2595, 2412, array([  672., -1408., -6592.]), array([ 1128.,  -254.,   574.]), array([ 145.,  142.,  554.]))
(1, 4015, 3604, 2412, array([  768., -1360., -6576.]), array([ 1072.,  -222.,   536.]), array([ 145.,  142.,  554.]))
(1, 5440, 4612, 4957, array([  768., -1392., -6592.]), array([ 1015.,  -198.,   523.]), array([ 142.,  142.,  552.]))
(1, 6389, 6628, 4957, array([  736., -1424., -6560.]), array([ 830.,  -60.,  505.]), array([ 142.,  142.,  552.]))
(1, 7813, 7636, 7503, array([  704., -1472., -6576.]), array([ 672.,  -12.,  458.]), array([ 143.,  146.,  551.]))
(1, 8764, 8645, 7503, array([  672., -1456., -6608.]), array([ 585.,   55.,  421.]), array([ 143.,  146.,  551.]))
(1, 9713, 9653, 10049, array([  672., -1472., -6576.]), array([ 438.,  132.,  416.]), array([ 147.,  146.,  551.]))
(1, 11137, 10661, 10049, array([  592., -1440., -6688.]), array([ 304.,  160.,  383.]), array([ 147.,  146.,  551.]))
(1, 12087, 11669, 10049, array([  608., -1472., -6736.]), array([ 162.,  200.,  350.]), array([ 147.,  146.,  551.]))
(1, 13036, 12677, 12595, array([  608., -1552., -6688.]), array([  31.,  258.,  256.]), array([ 146.,  142.,  551.]))
(1, 14460, 13686, 12595, array([  816., -1536., -6672.]), array([ -78.,  300.,  205.]), array([ 146.,  142.,  551.]))
(1, 15410, 15702, 15140, array([  848., -1552., -6672.]), array([-475.,  484.,   94.]), array([ 146.,  143.,  551.]))
(1, 16359, 16710, 15140, array([  752., -1472., -6768.]), array([-646.,  508.,   42.]), array([ 146.,  143.,  551.]))
(1, 17783, 17718, 17685, array([  672., -1504., -6832.]), array([-846.,  497.,   -2.]), array([ 146.,  141.,  550.]))
(1, 18733, 18727, 17685, array([  640., -1536., -6944.]), array([-1040.,   473.,   -33.]), array([ 146.,  141.,  550.]))
(1, 20157, 19735, 17685, array([  704., -1552., -7152.]), array([-1246.,   555.,  -101.]), array([ 146.,  141.,  550.]))
(1, 21106, 20743, 20231, array([  704., -1584., -7408.]), array([-1402.,   675.,  -180.]), array([ 146.,  139.,  551.]))
(1, 22056, 21751, 20231, array([  672., -1616., -7536.]), array([-1561.,   699.,  -223.]), array([ 146.,  139.,  551.]))
(1, 23481, 22759, 22777, array([  672., -1728., -7808.]), array([-1791.,   682.,  -252.]), array([ 144.,  133.,  553.]))
(1, 24431, 23768, 22777, array([  624., -1584., -7888.]), array([-1977.,   621.,  -286.]), array([ 144.,  133.,  553.]))
(1, 25380, 25784, 25322, array([  656., -1504., -7936.]), array([-2327.,   607.,  -322.]), array([ 142.,  129.,  554.]))
(1, 26804, 26792, 25322, array([  544., -1536., -8048.]), array([-2402.,   622.,  -322.]), array([ 142.,  129.,  554.]))
(1, 27753, 27800, 27868, array([  560., -1440., -8048.]), array([-2539.,   588.,  -304.]), array([ 141.,  124.,  554.]))
(1, 29177, 28809, 27868, array([  592., -1296., -8096.]), array([-2627.,   557.,  -269.]), array([ 141.,  124.,  554.]))
(1, 30127, 29817, 27868, array([  592., -1184., -8064.]), array([-2753.,   546.,  -272.]), array([ 141.,  124.,  554.]))
(1, 31076, 30825, 30414, array([  608., -1056., -8080.]), array([-2813.,   510.,  -239.]), array([ 140.,  118.,  555.]))
(1, 32500, 31833, 30414, array([  688.,  -880., -8080.]), array([-2873.,   473.,  -216.]), array([ 140.,  118.,  555.]))
(1, 33450, 32841, 32959, array([  768.,  -656., -8144.]), array([-2763.,   428.,  -189.]), array([ 142.,  108.,  557.]))
(1, 34399, 33850, 32959, array([  832.,  -448., -8048.]), array([-2573.,   398.,  -172.]), array([ 142.,  108.,  557.]))
(1, 35823, 35866, 35505, array([  864.,  -192., -8048.]), array([-2033.,   331.,  -144.]), array([ 138.,  105.,  556.]))
(1, 36773, 36874, 35505, array([  848.,   -96., -8000.]), array([-1639.,   254.,  -150.]), array([ 138.,  105.,  556.]))
(1, 38197, 37882, 38052, array([  944.,   -32., -7824.]), array([-1224.,   193.,  -152.]), array([ 144.,   97.,  557.]))
(1, 39146, 38891, 38052, array([  960.,   -48., -7776.]), array([-755.,  131., -124.]), array([ 144.,   97.,  557.]))
(1, 40096, 39899, 38052, array([  944.,   -96., -7776.]), array([-339.,   73.,  -99.]), array([ 144.,   97.,  557.]))
(1, 41520, 40907, 40598, array([  848.,  -272., -7712.]), array([ 105.,   52.,  -91.]), array([ 140.,  100.,  559.]))
(1, 42469, 41915, 40598, array([  816.,  -400., -7664.]), array([ 459.,   -4.,  -57.]), array([ 140.,  100.,  559.]))
(1, 43418, 42923, 43144, array([  800.,  -544., -7616.]), array([ 715.,  -23.,  -27.]), array([ 140.,  101.,  559.]))
(1, 44843, 44940, 43144, array([  816.,  -736., -7584.]), array([ 1112.,  -173.,   -12.]), array([ 140.,  101.,  559.]))
(1, 45792, 45948, 45689, array([  832.,  -848., -7504.]), array([ 1268.,  -165.,    17.]), array([ 143.,  104.,  557.]))
(1, 46742, 46956, 45689, array([  736.,  -944., -7536.]), array([ 1303.,  -193.,    41.]), array([ 143.,  104.,  557.]))
(1, 48166, 47964, 48235, array([  768., -1088., -7440.]), array([ 1327.,  -222.,    67.]), array([ 142.,  106.,  557.]))
(1, 49116, 48973, 48235, array([  736., -1104., -7472.]), array([ 1336.,  -214.,    80.]), array([ 142.,  106.,  557.]))
(1, 50540, 49981, 48235, array([  752., -1152., -7344.]), array([ 1207.,  -166.,    77.]), array([ 142.,  106.,  557.]))
(1, 51490, 50989, 50780, array([  752., -1200., -7296.]), array([ 1163.,  -146.,    99.]), array([ 141.,  107.,  558.]))
(1, 52439, 51997, 50780, array([  720., -1232., -7296.]), array([ 1058.,  -166.,    94.]), array([ 141.,  107.,  558.]))
(1, 53863, 53005, 53324, array([  736., -1216., -7280.]), array([ 895.,  -93.,  107.]), array([ 137.,  113.,  559.]))
(1, 54812, 55022, 53324, array([  736., -1280., -7296.]), array([ 649.,  -41.,  132.]), array([ 137.,  113.,  559.]))
(1, 55762, 56030, 55869, array([  768., -1264., -7312.]), array([ 447.,   16.,  114.]), array([ 142.,  111.,  556.]))
(1, 57186, 57038, 55869, array([  688., -1184., -7312.]), array([ 228.,   13.,   62.]), array([ 142.,  111.,  556.]))
(1, 58135, 58046, 58414, array([  704., -1200., -7296.]), array([ 54.,  27.,   7.]), array([ 142.,  110.,  558.]))
(1, 59560, 59055, 58414, array([  688., -1152., -7344.]), array([-56.,  40.,  11.]), array([ 142.,  110.,  558.]))
(1, 60509, 60063, 58414, array([  720., -1072., -7376.]), array([-181.,   84.,  -27.]), array([ 142.,  110.,  558.]))
(1, 61458, 61071, 60960, array([  688.,  -992., -7408.]), array([-233.,  119.,  -63.]), array([ 142.,  108.,  556.]))
(1, 62883, 62079, 60960, array([  704., -1024., -7360.]), array([-242.,  180.,  -82.]), array([ 142.,  108.,  556.]))
(1, 63833, 63087, 63505, array([  608., -1008., -7392.]), array([-310.,  201., -111.]), array([ 143.,  107.,  556.]))
(1, 64782, 65104, 63505, array([  672., -1008., -7488.]), array([-359.,  192., -141.]), array([ 143.,  107.,  556.]))
(1, 671, 576, 514, array([  688.,  -912., -7360.]), array([-344.,  191., -152.]), array([ 146.,  109.,  556.]))
(1, 1621, 1584, 514, array([  688.,  -944., -7328.]), array([-292.,  200., -146.]), array([ 146.,  109.,  556.]))
(1, 2570, 2592, 514, array([  784.,  -928., -7328.]), array([-256.,  183., -161.]), array([ 146.,  109.,  556.]))
(1, 3995, 3601, 3059, array([  816.,  -912., -7296.]), array([-209.,  177., -155.]), array([ 144.,  105.,  557.]))
(1, 4944, 4609, 3059, array([  784.,  -864., -7232.]), array([-143.,  154., -121.]), array([ 144.,  105.,  557.]))
(1, 6368, 5617, 5604, array([  832.,  -800., -7136.]), array([ -38.,  145., -100.]), array([ 144.,  105.,  557.]))
(1, 7317, 6625, 5604, array([  864.,  -784., -7072.]), array([ 128.,  185., -118.]), array([ 144.,  105.,  557.]))
(1, 8267, 8642, 8150, array([  848.,  -736., -6944.]), array([ 372.,  142., -116.]), array([ 143.,  107.,  560.]))
(1, 9691, 9650, 8150, array([  880.,  -736., -6784.]), array([ 492.,  183., -105.]), array([ 143.,  107.,  560.]))
(1, 10641, 10658, 10695, array([  912.,  -720., -6656.]), array([ 656.,  173.,  -96.]), array([ 144.,  106.,  554.]))
(1, 11591, 11666, 10695, array([  896.,  -736., -6592.]), array([ 720.,  137.,  -92.]), array([ 144.,  106.,  554.]))
(1, 13015, 12674, 10695, array([  864.,  -832., -6448.]), array([ 776.,   91.,  -76.]), array([ 144.,  106.,  554.]))
(1, 13964, 13683, 13241, array([  848.,  -896., -6384.]), array([ 891.,   70.,  -41.]), array([ 144.,  108.,  554.]))
(1, 15388, 14691, 13241, array([  832.,  -848., -6256.]), array([ 916.,   20.,   15.]), array([ 144.,  108.,  554.]))
(1, 16337, 15699, 15787, array([  816.,  -880., -6176.]), array([ 929.,   63.,   41.]), array([ 141.,  111.,  555.]))
(1, 17286, 16707, 15787, array([  896.,  -832., -6048.]), array([ 938.,  113.,   20.]), array([ 141.,  111.,  555.]))
(1, 18711, 18724, 18333, array([  912.,  -928., -5872.]), array([ 941.,  181.,   52.]), array([ 145.,  113.,  555.]))
(1, 19660, 19732, 18333, array([  896.,  -928., -5760.]), array([ 840.,  206.,   58.]), array([ 145.,  113.,  555.]))
(1, 20610, 20740, 20878, array([  848., -1024., -5536.]), array([ 789.,  184.,   58.]), array([ 145.,  111.,  557.]))
(1, 22034, 21748, 20878, array([  880., -1072., -5264.]), array([ 670.,  267.,   53.]), array([ 145.,  111.,  557.]))
(1, 22984, 22756, 20878, array([  944., -1088., -5088.]), array([ 473.,  354.,   47.]), array([ 145.,  111.,  557.]))
(1, 24408, 23765, 23424, array([  960., -1120., -4784.]), array([ 242.,  411.,   54.]), array([ 143.,  114.,  556.]))
(1, 25358, 24773, 23424, array([ 1040., -1136., -4608.]), array([ -84.,  490.,   36.]), array([ 143.,  114.,  556.]))
(1, 26307, 25781, 25970, array([ 1120., -1152., -4368.]), array([-425.,  580.,   29.]), array([ 144.,  110.,  559.]))
(1, 27731, 26789, 25970, array([ 1168., -1200., -4240.]), array([-767.,  676.,  -29.]), array([ 144.,  110.,  559.]))
(1, 28681, 28806, 28515, array([ 1232., -1024., -4096.]), array([-1332.,   966.,  -158.]), array([ 142.,  108.,  555.]))
(1, 29631, 29814, 28515, array([ 1280.,  -912., -4176.]), array([-1499.,  1150.,  -169.]), array([ 142.,  108.,  555.]))
(1, 31055, 30822, 31060, array([ 1536.,  -912., -3984.]), array([-1471.,  1352.,  -129.]), array([ 135.,  106.,  556.]))
(1, 32004, 31830, 31060, array([ 1568.,  -768., -3920.]), array([-1351.,  1536.,   -73.]), array([ 135.,  106.,  556.]))
(1, 32953, 32838, 31060, array([ 1552.,  -544., -3840.]), array([-1161.,  1707.,   -60.]), array([ 135.,  106.,  556.]))
(1, 34377, 33847, 33605, array([ 1216.,  -368., -3968.]), array([ -838.,  1876.,   -95.]), array([ 135.,  103.,  556.]))
(1, 35326, 34855, 33605, array([  992.,  -272., -4080.]), array([ -572.,  2087.,  -140.]), array([ 135.,  103.,  556.]))
(1, 36750, 35863, 36151, array([  784.,  -288., -4256.]), array([ -324.,  2241.,  -130.]), array([ 133.,  103.,  559.]))
(1, 37699, 37879, 36151, array([  736.,  -304., -4304.]), array([  162.,  2622.,  -123.]), array([ 133.,  103.,  559.]))
(1, 38649, 38888, 38696, array([  784.,  -368., -4320.]), array([  463.,  2859.,  -124.]), array([ 120.,  105.,  561.]))
(1, 40073, 39896, 38696, array([  864.,  -528., -4432.]), array([  747.,  3135.,  -160.]), array([ 120.,  105.,  561.]))
(1, 41023, 40904, 41241, array([ 1024.,  -560., -4320.]), array([  983.,  3334.,  -216.]), array([ 120.,  104.,  561.]))
(1, 41972, 41912, 41241, array([ 1152.,  -640., -4192.]), array([ 1236.,  3473.,  -298.]), array([ 120.,  104.,  561.]))
(1, 43396, 42920, 41241, array([ 1376.,  -720., -4064.]), array([ 1381.,  3681.,  -372.]), array([ 120.,  104.,  561.]))
(1, 44345, 43929, 43786, array([ 1472.,  -688., -3872.]), array([ 1570.,  3857.,  -474.]), array([ 114.,  108.,  564.]))
(1, 45770, 44937, 43786, array([ 1632.,  -784., -3648.]), array([ 1727.,  3997.,  -544.]), array([ 114.,  108.,  564.]))
(1, 46719, 45945, 46332, array([ 1664.,  -928., -3504.]), array([ 1794.,  4134.,  -636.]), array([ 109.,  114.,  564.]))
(1, 47669, 47961, 46332, array([ 1744.,  -992., -3360.]), array([ 1594.,  4409.,  -714.]), array([ 109.,  114.,  564.]))
(1, 49093, 48970, 48877, array([ 1840., -1120., -3280.]), array([ 1402.,  4611.,  -783.]), array([  97.,  117.,  566.]))
(1, 50043, 49978, 48877, array([ 1888., -1200., -3296.]), array([ 1101.,  4779.,  -842.]), array([  97.,  117.,  566.]))
(1, 50992, 50986, 48877, array([ 1872., -1200., -3360.]), array([  745.,  4978.,  -856.]), array([  97.,  117.,  566.]))
(1, 52416, 51994, 51423, array([ 2048., -1200., -3472.]), array([  340.,  5185.,  -879.]), array([  87.,  118.,  568.]))
(1, 53366, 53002, 51423, array([ 2144., -1184., -3568.]), array([  -61.,  5368.,  -905.]), array([  87.,  118.,  568.]))
(1, 54316, 54011, 53967, array([ 2240., -1040., -3664.]), array([ -385.,  5553.,  -919.]), array([  74.,  117.,  567.]))
(1, 55740, 55019, 53967, array([ 2544.,  -848., -3728.]), array([ -713.,  5726.,  -936.]), array([  74.,  117.,  567.]))
(1, 56689, 56027, 56512, array([ 2816.,  -640., -3808.]), array([ -983.,  5911.,  -956.]), array([  62.,  113.,  576.]))
(1, 58113, 58043, 56512, array([ 3216.,  -336., -3904.]), array([-1270.,  6309., -1029.]), array([  62.,  113.,  576.]))
(1, 59063, 59052, 59057, array([ 3440.,  -160., -3904.]), array([-1200.,  6453., -1104.]), array([  48.,  112.,  574.]))
(1, 60012, 60060, 59057, array([ 3680.,   -80., -3856.]), array([-1027.,  6664., -1208.]), array([  48.,  112.,  574.]))
(1, 61437, 61068, 59057, array([ 4016.,    32., -3728.]), array([ -803.,  6859., -1303.]), array([  48.,  112.,  574.]))
(1, 62386, 62076, 61603, array([ 4240.,     0., -3728.]), array([ -507.,  7019., -1452.]), array([  33.,  114.,  576.]))
(1, 63335, 63084, 61603, array([ 4432.,   -16., -3776.]), array([ -237.,  7156., -1631.]), array([  33.,  114.,  576.]))
(1, 64759, 64093, 64147, array([ 4576.,  -240., -3840.]), array([   67.,  7309., -1800.]), array([  19.,  108.,  576.]))
(1, 173, 65101, 64147, array([ 4688.,  -512., -4000.]), array([  338.,  7487., -1961.]), array([  19.,  108.,  576.]))
(1, 1597, 1581, 1157, array([ 4816.,  -896., -4192.]), array([  581.,  7693., -2212.]), array([ -14.,  112.,  578.]))
(1, 2546, 2589, 1157, array([ 4928., -1232., -4400.]), array([  555.,  7828., -2296.]), array([ -14.,  112.,  578.]))
(1, 3495, 3598, 3703, array([ 5056., -1472., -4544.]), array([  466.,  7931., -2333.]), array([ -14.,  113.,  578.]))
(1, 4920, 4606, 3703, array([ 5088., -1824., -4640.]), array([  254.,  7991., -2328.]), array([ -14.,  113.,  578.]))
(1, 5869, 5614, 3703, array([ 5152., -1840., -4784.]), array([  143.,  8079., -2304.]), array([ -14.,  113.,  578.]))
(1, 6819, 6622, 6248, array([ 5184., -2000., -4832.]), array([  -27.,  8129., -2239.]), array([ -31.,  116.,  578.]))
(1, 8243, 7630, 6248, array([ 5232., -2128., -4832.]), array([ -234.,  8207., -2173.]), array([ -31.,  116.,  578.]))
(1, 9192, 8639, 8794, array([ 5328., -2112., -4880.]), array([ -389.,  8270., -2026.]), array([ -51.,  113.,  578.]))
(1, 10616, 9647, 8794, array([ 5488., -2176., -4816.]), array([ -486.,  8273., -1891.]), array([ -51.,  113.,  578.]))
(1, 11566, 11663, 11339, array([ 5552., -2128., -4864.]), array([ -692.,  8386., -1615.]), array([ -70.,  109.,  573.]))
(1, 12515, 12671, 11339, array([ 5680., -2032., -4880.]), array([ -889.,  8434., -1445.]), array([ -70.,  109.,  573.]))
(1, 13940, 13680, 13884, array([ 5872., -1984., -4896.]), array([ -954.,  8500., -1303.]), array([ -87.,  107.,  570.]))
(1, 14889, 14688, 13884, array([ 6016., -1824., -4864.]), array([-1082.,  8558., -1131.]), array([ -87.,  107.,  570.]))
(1, 15839, 15696, 13884, array([ 6192., -1712., -4928.]), array([-1171.,  8598.,  -984.]), array([ -87.,  107.,  570.]))
(1, 17263, 16704, 16429, array([ 6528., -1568., -4928.]), array([-1255.,  8617.,  -867.]), array([-103.,  106.,  565.]))
(1, 18212, 17712, 16429, array([ 6624., -1520., -5088.]), array([-1405.,  8637.,  -730.]), array([-103.,  106.,  565.]))
(1, 19162, 18721, 18975, array([ 6768., -1344., -5248.]), array([-1550.,  8683.,  -629.]), array([-120.,  102.,  565.]))
(1, 20586, 20737, 18975, array([ 6912., -1008., -5360.]), array([-1752.,  8816.,  -316.]), array([-120.,  102.,  565.]))
(1, 21534, 21745, 21519, array([ 7040.,  -800., -5552.]), array([-1804.,  8818.,  -185.]), array([-139.,   99.,  565.]))
(1, 22959, 22753, 21519, array([ 7232.,  -592., -5856.]), array([-1878.,  8820.,   -63.]), array([-139.,   99.,  565.]))
(1, 23908, 23762, 24066, array([ 7280.,  -400., -5888.]), array([-1840.,  8800.,    86.]), array([-159.,   94.,  557.]))
(1, 24858, 24770, 24066, array([ 7424.,  -208., -5920.]), array([-1748.,  8779.,   223.]), array([-159.,   94.,  557.]))
(1, 26281, 25778, 24066, array([ 7776.,    16., -5952.]), array([-1606.,  8819.,   340.]), array([-159.,   94.,  557.]))
(1, 27230, 26786, 26612, array([ 8000.,   128., -5936.]), array([-1326.,  8870.,   428.]), array([-178.,   92.,  553.]))
(1, 28180, 27794, 26612, array([ 8208.,   208., -5920.]), array([ -989.,  8894.,   459.]), array([-178.,   92.,  553.]))
(1, 29604, 28803, 29158, array([ 8528.,   272., -5952.]), array([ -616.,  8904.,   523.]), array([-215.,   94.,  541.]))
(1, 30553, 30819, 29158, array([ 8640.,   320., -5920.]), array([  143.,  8828.,   602.]), array([-215.,   94.,  541.]))
(1, 31978, 31827, 31704, array([ 8864.,   384., -5840.]), array([  602.,  8752.,   636.]), array([-215.,   94.,  541.]))
(1, 32927, 32835, 31704, array([ 8976.,   432., -5744.]), array([  994.,  8705.,   657.]), array([-215.,   94.,  541.]))
(1, 33876, 33844, 31704, array([ 9120.,   416., -5616.]), array([ 1457.,  8625.,   700.]), array([-215.,   94.,  541.]))
(1, 35299, 34852, 34250, array([ 9328.,   416., -5552.]), array([ 1817.,  8574.,   694.]), array([-228.,   98.,  533.]))
(1, 36249, 35860, 34250, array([ 9488.,   464., -5552.]), array([ 2180.,  8535.,   705.]), array([-228.,   98.,  533.]))
(1, 37198, 36868, 36795, array([ 9664.,   448., -5568.]), array([ 2514.,  8506.,   688.]), array([-245.,  107.,  525.]))
(1, 38622, 37876, 36795, array([ 10032.,    480.,  -5632.]), array([ 2807.,  8519.,   655.]), array([-245.,  107.,  525.]))
(1, 39572, 38885, 39342, array([ 10128.,    528.,  -5760.]), array([ 3071.,  8536.,   589.]), array([-260.,  115.,  521.]))
(1, 40522, 40901, 39342, array([ 10224.,    672.,  -5936.]), array([ 3740.,  8619.,   431.]), array([-260.,  115.,  521.]))
(1, 41946, 41909, 41888, array([ 10416.,    800.,  -5904.]), array([ 4210.,  8603.,   332.]), array([-277.,  122.,  507.]))
(1, 42895, 42917, 41888, array([ 10448.,    912.,  -5904.]), array([ 4752.,  8498.,   237.]), array([-277.,  122.,  507.]))
(1, 44319, 43926, 41888, array([ 10464.,    944.,  -5792.]), array([ 5416.,  8397.,   115.]), array([-277.,  122.,  507.]))
(1, 45269, 44934, 44435, array([ 10432.,   1008.,  -5680.]), array([ 6167.,  8227.,   -22.]), array([-287.,  138.,  492.]))
(1, 46218, 45942, 44435, array([ 10368.,    976.,  -5616.]), array([ 6997.,  8029.,  -196.]), array([-287.,  138.,  492.]))
(1, 47643, 46950, 46980, array([ 10112.,    864.,  -5360.]), array([ 7944.,  7861.,  -391.]), array([-302.,  152.,  492.]))
(1, 48592, 47958, 46980, array([ 10032.,    848.,  -5216.]), array([ 8874.,  7695.,  -639.]), array([-302.,  152.,  492.]))
(1, 49542, 49975, 49526, array([ 9920.,   672., -4992.]), array([ 10733.,   7239.,  -1243.]), array([-318.,  168.,  477.]))
