(1, 3938, 3417, 2021, array([ 5600.,  2816., -4512.]), array([ 110.,  249.,  113.]), array([-207., -213.,  467.]))
(1, 4888, 4425, 4569, array([ 5616.,  2832., -4544.]), array([ 137.,  183.,  126.]), array([-212., -217.,  467.]))
(1, 6312, 5433, 4569, array([ 5616.,  2928., -4576.]), array([  88.,  218.,  116.]), array([-212., -217.,  467.]))
(1, 7262, 6441, 7116, array([ 5664.,  2896., -4544.]), array([ 112.,  224.,  101.]), array([-209., -218.,  466.]))
(1, 8211, 8458, 7116, array([ 5632.,  2912., -4544.]), array([ 161.,  256.,  136.]), array([-209., -218.,  466.]))
(1, 9635, 9466, 7116, array([ 5632.,  2880., -4592.]), array([ 204.,  264.,  153.]), array([-209., -218.,  466.]))
(1, 10585, 10474, 9661, array([ 5568.,  2896., -4592.]), array([ 219.,  263.,  142.]), array([-210., -213.,  466.]))
(1, 11535, 11482, 9661, array([ 5600.,  2912., -4640.]), array([ 211.,  274.,  138.]), array([-210., -213.,  466.]))
(1, 12959, 12490, 12209, array([ 5600.,  2800., -4656.]), array([ 260.,  272.,  126.]), array([-210., -215.,  466.]))
(1, 13909, 13498, 12209, array([ 5600.,  2784., -4704.]), array([ 242.,  265.,  108.]), array([-210., -215.,  466.]))
(1, 14858, 14507, 14757, array([ 5632.,  2816., -4656.]), array([ 245.,  247.,  108.]), array([-210., -213.,  466.]))
(1, 16283, 15515, 14757, array([ 5600.,  2752., -4688.]), array([ 174.,  246.,   84.]), array([-210., -213.,  466.]))
(1, 17233, 17531, 17304, array([ 5648.,  2800., -4656.]), array([ 132.,  188.,   75.]), array([-210., -214.,  466.]))
(1, 18657, 18539, 17304, array([ 5568.,  2800., -4656.]), array([  94.,  215.,   19.]), array([-210., -214.,  466.]))
(1, 19606, 19548, 17304, array([ 5616.,  2784., -4640.]), array([ 121.,  138.,   -4.]), array([-210., -214.,  466.]))
(1, 20556, 20556, 19851, array([ 5600.,  2848., -4640.]), array([ 119.,  140.,   -8.]), array([-212., -214.,  466.]))
(1, 21980, 21564, 19851, array([ 5632.,  2832., -4608.]), array([ 134.,  140.,   -9.]), array([-212., -214.,  466.]))
(1, 22930, 22572, 22398, array([ 5664.,  2816., -4576.]), array([ 217.,  139.,   19.]), array([-211., -214.,  465.]))
(1, 23879, 23580, 22398, array([ 5632.,  2784., -4544.]), array([ 230.,  157.,   26.]), array([-211., -214.,  465.]))
(1, 25303, 24588, 24945, array([ 5648.,  2752., -4560.]), array([ 271.,  171.,   22.]), array([-210., -214.,  470.]))
(1, 26253, 25597, 24945, array([ 5648.,  2736., -4560.]), array([ 319.,  149.,   16.]), array([-210., -214.,  470.]))
(1, 27676, 27613, 27492, array([ 5616.,  2784., -4496.]), array([ 363.,  204.,   16.]), array([-209., -216.,  463.]))
(1, 28626, 28621, 27492, array([ 5664.,  2704., -4496.]), array([ 371.,  177.,   -5.]), array([-209., -216.,  463.]))
(1, 29575, 29629, 27492, array([ 5616.,  2704., -4464.]), array([ 336.,  182.,   25.]), array([-209., -216.,  463.]))
(1, 30999, 30637, 30039, array([ 5632.,  2720., -4432.]), array([ 334.,  231.,    9.]), array([-208., -212.,  463.]))
(1, 31949, 31646, 30039, array([ 5616.,  2640., -4480.]), array([ 367.,  251.,   28.]), array([-208., -212.,  463.]))
(1, 32898, 32654, 32587, array([ 5680.,  2672., -4416.]), array([ 448.,  254.,   32.]), array([-210., -214.,  463.]))
(1, 34322, 33662, 32587, array([ 5696.,  2640., -4352.]), array([ 445.,  256.,   50.]), array([-210., -214.,  463.]))
(1, 35271, 34670, 35133, array([ 5664.,  2560., -4400.]), array([ 461.,  237.,   72.]), array([-214., -211.,  467.]))
(1, 36221, 36687, 35133, array([ 5664.,  2544., -4352.]), array([ 397.,  266.,   73.]), array([-214., -211.,  467.]))
(1, 37646, 37695, 37681, array([ 5664.,  2512., -4272.]), array([ 395.,  280.,   85.]), array([-212., -215.,  464.]))
(1, 38595, 38703, 37681, array([ 5664.,  2512., -4224.]), array([ 375.,  292.,  105.]), array([-212., -215.,  464.]))
(1, 40018, 39711, 37681, array([ 5712.,  2464., -4208.]), array([ 325.,  287.,  100.]), array([-212., -215.,  464.]))
(1, 40968, 40719, 40229, array([ 5696.,  2496., -4176.]), array([ 233.,  321.,  111.]), array([-212., -213.,  464.]))
(1, 41917, 41727, 40229, array([ 5728.,  2528., -4240.]), array([ 210.,  328.,  149.]), array([-212., -213.,  464.]))
(1, 43341, 42736, 42777, array([ 5776.,  2528., -4128.]), array([ 226.,  349.,  164.]), array([-214., -214.,  466.]))
(1, 44291, 43744, 42777, array([ 5728.,  2496., -4016.]), array([ 135.,  392.,  160.]), array([-214., -214.,  466.]))
(1, 45240, 44752, 45323, array([ 5728.,  2480., -4000.]), array([ 131.,  404.,  152.]), array([-214., -213.,  467.]))
(1, 46664, 46768, 45323, array([ 5760.,  2544., -4000.]), array([  54.,  519.,  253.]), array([-214., -213.,  467.]))
(1, 47614, 47776, 47870, array([ 5760.,  2544., -4048.]), array([  95.,  532.,  283.]), array([-214., -211.,  466.]))
(1, 49038, 48785, 47870, array([ 5696.,  2560., -4016.]), array([  77.,  569.,  323.]), array([-214., -211.,  466.]))
(1, 49987, 49793, 47870, array([ 5648.,  2528., -3984.]), array([ 141.,  656.,  363.]), array([-214., -211.,  466.]))
(1, 50936, 50801, 50418, array([ 5664.,  2544., -3888.]), array([ 162.,  659.,  387.]), array([-212., -212.,  463.]))
(1, 52360, 51809, 50418, array([ 5648.,  2432., -3840.]), array([ 193.,  704.,  421.]), array([-212., -212.,  463.]))
(1, 53309, 52817, 52966, array([ 5680.,  2480., -3792.]), array([ 214.,  772.,  459.]), array([-220., -208.,  466.]))
(1, 54259, 53826, 52966, array([ 5648.,  2416., -3744.]), array([ 223.,  820.,  503.]), array([-220., -208.,  466.]))
(1, 55682, 54834, 55514, array([ 5712.,  2416., -3712.]), array([ 211.,  859.,  526.]), array([-217., -211.,  461.]))
(1, 56632, 56850, 55514, array([ 5696.,  2384., -3648.]), array([ 150.,  909.,  524.]), array([-217., -211.,  461.]))
(1, 58056, 57858, 55514, array([ 5728.,  2368., -3616.]), array([ 188.,  955.,  562.]), array([-217., -211.,  461.]))
(1, 59005, 58866, 58061, array([ 5712.,  2400., -3568.]), array([   99.,  1030.,   585.]), array([-220., -211.,  465.]))
(1, 59954, 59875, 58061, array([ 5760.,  2432., -3584.]), array([  125.,  1061.,   618.]), array([-220., -211.,  465.]))
(1, 61377, 60883, 60608, array([ 5728.,  2416., -3536.]), array([  100.,  1113.,   636.]), array([-220., -207.,  465.]))
(1, 62326, 61891, 60608, array([ 5776.,  2400., -3536.]), array([   68.,  1178.,   672.]), array([-220., -207.,  465.]))
(1, 63276, 62899, 63155, array([ 5808.,  2480., -3536.]), array([  111.,  1213.,   682.]), array([-223., -206.,  461.]))
(1, 64700, 63907, 63155, array([ 5792.,  2432., -3520.]), array([  110.,  1308.,   727.]), array([-223., -206.,  461.]))
(1, 114, 388, 167, array([ 5792.,  2496., -3504.]), array([  202.,  1461.,   811.]), array([-225., -207.,  461.]))
(1, 1063, 1396, 167, array([ 5840.,  2432., -3536.]), array([  260.,  1561.,   827.]), array([-225., -207.,  461.]))
(1, 2487, 2404, 167, array([ 5824.,  2400., -3536.]), array([  314.,  1611.,   822.]), array([-225., -207.,  461.]))
(1, 3437, 3412, 2714, array([ 5872.,  2352., -3520.]), array([  291.,  1637.,   864.]), array([-230., -209.,  459.]))
(1, 4861, 4420, 2714, array([ 5856.,  2320., -3536.]), array([  348.,  1688.,   884.]), array([-230., -209.,  459.]))
(1, 5810, 5428, 5261, array([ 5936.,  2336., -3520.]), array([  343.,  1744.,   913.]), array([-230., -205.,  459.]))
(1, 6759, 6437, 5261, array([ 5968.,  2368., -3552.]), array([  291.,  1796.,   926.]), array([-230., -205.,  459.]))
(1, 8183, 7445, 7810, array([ 6096.,  2384., -3536.]), array([  293.,  1799.,   931.]), array([-234., -203.,  458.]))
(1, 9132, 8453, 7810, array([ 6080.,  2336., -3552.]), array([  223.,  1863.,   928.]), array([-234., -203.,  458.]))
(1, 10081, 10469, 10356, array([ 6176.,  2352., -3488.]), array([  154.,  1933.,   983.]), array([-239., -202.,  459.]))
(1, 11506, 11478, 10356, array([ 6240.,  2384., -3504.]), array([  128.,  1954.,   986.]), array([-239., -202.,  459.]))
(1, 12456, 12486, 10356, array([ 6304.,  2368., -3536.]), array([  144.,  1975.,  1016.]), array([-239., -202.,  459.]))
(1, 13880, 13494, 12903, array([ 6304.,  2400., -3536.]), array([  161.,  2017.,  1057.]), array([-245., -197.,  458.]))
(1, 14830, 14502, 12903, array([ 6320.,  2432., -3552.]), array([  139.,  2049.,  1091.]), array([-245., -197.,  458.]))
(1, 15780, 15510, 15451, array([ 6304.,  2416., -3504.]), array([   89.,  2095.,  1081.]), array([-251., -198.,  458.]))
(1, 17204, 16518, 15451, array([ 6336.,  2400., -3520.]), array([   96.,  2105.,  1068.]), array([-251., -198.,  458.]))
(1, 18153, 17527, 17997, array([ 6352.,  2416., -3504.]), array([   91.,  2094.,  1107.]), array([-251., -199.,  451.]))
(1, 19102, 18535, 17997, array([ 6352.,  2400., -3488.]), array([   70.,  2160.,  1128.]), array([-251., -199.,  451.]))
(1, 20526, 20551, 20545, array([ 6384.,  2352., -3472.]), array([   74.,  2211.,  1151.]), array([-260., -197.,  444.]))
(1, 21476, 21559, 20545, array([ 6368.,  2320., -3488.]), array([   34.,  2258.,  1149.]), array([-260., -197.,  444.]))
(1, 22900, 22567, 20545, array([ 6368.,  2336., -3360.]), array([   12.,  2233.,  1150.]), array([-260., -197.,  444.]))
(1, 23849, 23576, 23092, array([ 6448.,  2320., -3280.]), array([  -73.,  2241.,  1160.]), array([-260., -195.,  444.]))
(1, 24799, 24584, 23092, array([ 6496.,  2368., -3328.]), array([ -105.,  2267.,  1164.]), array([-260., -195.,  444.]))
(1, 26223, 25592, 25640, array([ 6496.,  2416., -3360.]), array([ -111.,  2296.,  1125.]), array([-268., -197.,  445.]))
(1, 27172, 26600, 25640, array([ 6576.,  2496., -3360.]), array([  -53.,  2331.,  1074.]), array([-268., -197.,  445.]))
(1, 28121, 27608, 28188, array([ 6672.,  2512., -3344.]), array([ -2.00000000e+00,   2.33900000e+03,   1.05400000e+03]), array([-268., -192.,  444.]))
(1, 29545, 29625, 28188, array([ 6704.,  2560., -3392.]), array([   92.,  2437.,  1051.]), array([-268., -192.,  444.]))
(1, 30494, 30633, 30734, array([ 6720.,  2528., -3296.]), array([  151.,  2485.,  1031.]), array([-271., -194.,  440.]))
(1, 31444, 31641, 30734, array([ 6688.,  2576., -3392.]), array([  261.,  2517.,  1030.]), array([-271., -194.,  440.]))
(1, 32869, 32649, 30734, array([ 6704.,  2464., -3440.]), array([  368.,  2555.,  1033.]), array([-271., -194.,  440.]))
(1, 33818, 33657, 33282, array([ 6688.,  2480., -3408.]), array([  401.,  2619.,  1014.]), array([-281., -190.,  435.]))
(1, 35242, 34666, 33282, array([ 6688.,  2336., -3408.]), array([  443.,  2656.,   998.]), array([-281., -190.,  435.]))
(1, 36191, 35674, 35829, array([ 6688.,  2336., -3376.]), array([  479.,  2625.,   983.]), array([-284., -187.,  434.]))
(1, 37141, 36682, 35829, array([ 6736.,  2240., -3296.]), array([  414.,  2665.,   968.]), array([-284., -187.,  434.]))
(1, 38565, 37690, 38376, array([ 6720.,  2256., -3312.]), array([  336.,  2663.,   927.]), array([-289., -188.,  434.]))
(1, 39514, 39706, 38376, array([ 6832.,  2176., -3312.]), array([  241.,  2687.,   863.]), array([-289., -188.,  434.]))
(1, 40463, 40715, 38376, array([ 6912.,  2144., -3216.]), array([   99.,  2712.,   818.]), array([-289., -188.,  434.]))
(1, 41887, 41723, 40924, array([ 7024.,  2160., -3168.]), array([  -55.,  2672.,   792.]), array([-295., -185.,  430.]))
(1, 42836, 42731, 40924, array([ 7088.,  2192., -3168.]), array([ -179.,  2664.,   791.]), array([-295., -185.,  430.]))
(1, 44260, 43739, 43471, array([ 7184.,  2256., -3120.]), array([ -276.,  2655.,   745.]), array([-298., -183.,  427.]))
(1, 45209, 44747, 43471, array([ 7232.,  2272., -3056.]), array([ -303.,  2621.,   725.]), array([-298., -183.,  427.]))
(1, 46158, 45756, 46018, array([ 7328.,  2272., -3008.]), array([ -337.,  2599.,   717.]), array([-299., -186.,  425.]))
(1, 47582, 46764, 46018, array([ 7344.,  2208., -2976.]), array([ -387.,  2601.,   675.]), array([-299., -186.,  425.]))
(1, 48531, 47772, 48564, array([ 7408.,  2208., -2944.]), array([ -372.,  2583.,   639.]), array([-309., -186.,  418.]))
(1, 49480, 49788, 48564, array([ 7344.,  2208., -2928.]), array([ -402.,  2617.,   576.]), array([-309., -186.,  418.]))
(1, 50904, 50796, 48564, array([ 7296.,  2240., -2960.]), array([ -355.,  2631.,   527.]), array([-309., -186.,  418.]))
(1, 51853, 51805, 51111, array([ 7248.,  2240., -2976.]), array([ -295.,  2667.,   486.]), array([-309., -188.,  418.]))
(1, 52803, 52813, 51111, array([ 7200.,  2304., -3024.]), array([ -201.,  2705.,   464.]), array([-309., -188.,  418.]))
(1, 54227, 53821, 53659, array([ 7184.,  2288., -3040.]), array([ -112.,  2739.,   447.]), array([-312., -187.,  412.]))
(1, 55176, 54829, 53659, array([ 7200.,  2352., -3088.]), array([   67.,  2776.,   374.]), array([-312., -187.,  412.]))
(1, 56601, 55837, 56206, array([ 7264.,  2304., -3104.]), array([  209.,  2820.,   349.]), array([-318., -185.,  409.]))
(1, 57551, 56845, 56206, array([ 7344.,  2224., -3152.]), array([  379.,  2865.,   329.]), array([-318., -185.,  409.]))
(1, 58500, 58862, 58753, array([ 7344.,  2160., -3088.]), array([  650.,  2947.,   262.]), array([-322., -182.,  408.]))
(1, 59924, 59870, 58753, array([ 7344.,  2000., -3072.]), array([  740.,  2982.,   242.]), array([-322., -182.,  408.]))
(1, 60873, 60878, 58753, array([ 7424.,  1968., -3072.]), array([  774.,  2948.,   223.]), array([-322., -182.,  408.]))
(1, 61823, 61886, 61300, array([ 7504.,  1872., -3024.]), array([  767.,  2955.,   232.]), array([-325., -180.,  406.]))
(1, 63246, 62895, 61300, array([ 7504.,  1776., -2896.]), array([  694.,  2938.,   234.]), array([-325., -180.,  406.]))
(1, 64195, 63903, 63847, array([ 7472.,  1680., -2880.]), array([  582.,  2921.,   247.]), array([-330., -179.,  401.]))
(1, 83, 64911, 63847, array([ 7536.,  1616., -2912.]), array([  472.,  2887.,   254.]), array([-330., -179.,  401.]))
(1, 1033, 383, 858, array([ 7568.,  1696., -2832.]), array([  307.,  2877.,   274.]), array([-334., -180.,  397.]))
(1, 1983, 1391, 858, array([ 7632.,  1648., -2768.]), array([   31.,  2821.,   313.]), array([-334., -180.,  397.]))
(1, 3406, 3408, 3406, array([ 7648.,  1728., -2784.]), array([ -389.,  2660.,   390.]), array([-339., -177.,  393.]))
(1, 4355, 4416, 3406, array([ 7632.,  1776., -2784.]), array([ -600.,  2612.,   427.]), array([-339., -177.,  393.]))
(1, 5305, 5424, 3406, array([ 7680.,  1824., -2672.]), array([ -754.,  2572.,   469.]), array([-339., -177.,  393.]))
(1, 6728, 6432, 5954, array([ 7648.,  1872., -2720.]), array([ -857.,  2547.,   516.]), array([-339., -181.,  393.]))
(1, 7677, 7440, 5954, array([ 7632.,  1936., -2704.]), array([ -935.,  2493.,   564.]), array([-339., -181.,  393.]))
(1, 9102, 8448, 8502, array([ 7584.,  1904., -2720.]), array([-1038.,  2451.,   609.]), array([-350., -182.,  390.]))
(1, 10051, 9457, 8502, array([ 7568.,  1984., -2720.]), array([-1054.,  2435.,   651.]), array([-350., -182.,  390.]))
(1, 11000, 10465, 11049, array([ 7568.,  2064., -2720.]), array([-1032.,  2420.,   694.]), array([-352., -182.,  380.]))
(1, 12424, 12481, 11049, array([ 7488.,  2080., -2800.]), array([ -981.,  2459.,   746.]), array([-352., -182.,  380.]))
(1, 13373, 13489, 13597, array([ 7472.,  2064., -2752.]), array([ -893.,  2492.,   776.]), array([-352., -180.,  380.]))
(1, 14322, 14498, 13597, array([ 7392.,  2096., -2832.]), array([ -758.,  2512.,   798.]), array([-352., -180.,  380.]))
(1, 15747, 15506, 13597, array([ 7456.,  2160., -2832.]), array([ -659.,  2578.,   828.]), array([-352., -180.,  380.]))
(1, 16696, 16514, 16143, array([ 7504.,  2192., -2784.]), array([ -522.,  2645.,   850.]), array([-358., -182.,  377.]))
(1, 17645, 17522, 16143, array([ 7616.,  2192., -2832.]), array([ -353.,  2694.,   866.]), array([-358., -182.,  377.]))
(1, 19070, 18530, 18690, array([ 7696.,  2176., -2816.]), array([ -235.,  2697.,   897.]), array([-361., -178.,  372.]))
(1, 20019, 19538, 18690, array([ 7712.,  2160., -2672.]), array([  -61.,  2722.,   951.]), array([-361., -178.,  372.]))
(1, 21444, 20547, 21237, array([ 7760.,  2112., -2576.]), array([   86.,  2722.,   964.]), array([-364., -176.,  366.]))
(1, 22393, 22563, 21237, array([ 7776.,  2080., -2528.]), array([  247.,  2778.,  1095.]), array([-364., -176.,  366.]))
(1, 23342, 23571, 21237, array([ 7856.,  2016., -2496.]), array([  280.,  2774.,  1158.]), array([-364., -176.,  366.]))
(1, 24766, 24579, 23785, array([ 7808.,  2000., -2416.]), array([  338.,  2763.,  1214.]), array([-368., -174.,  362.]))
(1, 25716, 25587, 23785, array([ 7824.,  1968., -2432.]), array([  286.,  2758.,  1266.]), array([-368., -174.,  362.]))
(1, 26665, 26596, 26331, array([ 7792.,  1920., -2432.]), array([  219.,  2760.,  1321.]), array([-372., -174.,  361.]))
(1, 28088, 27604, 26331, array([ 7792.,  1968., -2432.]), array([  167.,  2735.,  1365.]), array([-372., -174.,  361.]))
(1, 29038, 28612, 28878, array([ 7824.,  1904., -2432.]), array([  -11.,  2724.,  1428.]), array([-377., -173.,  360.]))
(1, 30462, 29620, 28878, array([ 7744.,  1904., -2368.]), array([  -99.,  2670.,  1512.]), array([-377., -173.,  360.]))
(1, 31411, 30628, 31425, array([ 7792.,  1888., -2320.]), array([ -173.,  2660.,  1541.]), array([-384., -167.,  350.]))
(1, 32360, 32645, 31425, array([ 7792.,  1904., -2288.]), array([ -397.,  2644.,  1665.]), array([-384., -167.,  350.]))
(1, 33784, 33653, 31425, array([ 7856.,  1968., -2352.]), array([ -509.,  2615.,  1687.]), array([-384., -167.,  350.]))
(1, 34734, 34661, 33972, array([ 7824.,  2064., -2320.]), array([ -531.,  2617.,  1728.]), array([-384., -166.,  348.]))
(1, 35684, 35669, 33972, array([ 7840.,  2128., -2448.]), array([ -555.,  2593.,  1756.]), array([-384., -166.,  348.]))
(1, 37108, 36677, 36520, array([ 7856.,  2224., -2464.]), array([ -561.,  2566.,  1758.]), array([-391., -163.,  348.]))
(1, 38057, 37686, 36520, array([ 7936.,  2256., -2432.]), array([ -496.,  2528.,  1791.]), array([-391., -163.,  348.]))
(1, 39481, 38694, 39067, array([ 8016.,  2272., -2448.]), array([ -505.,  2536.,  1811.]), array([-400., -160.,  339.]))
(1, 40430, 39702, 39067, array([ 8016.,  2224., -2448.]), array([ -399.,  2490.,  1803.]), array([-400., -160.,  339.]))
(1, 41380, 41718, 41614, array([ 8064.,  2256., -2384.]), array([ -400.,  2384.,  1771.]), array([-400., -158.,  339.]))
(1, 42804, 42726, 41614, array([ 7984.,  2240., -2352.]), array([ -351.,  2312.,  1742.]), array([-400., -158.,  339.]))
(1, 43754, 43735, 41614, array([ 8000.,  2240., -2240.]), array([ -357.,  2274.,  1737.]), array([-400., -158.,  339.]))
(1, 44704, 44743, 44161, array([ 8096.,  2224., -2320.]), array([ -328.,  2216.,  1748.]), array([-402., -157.,  333.]))
(1, 46128, 45751, 44161, array([ 8048.,  2352., -2256.]), array([ -355.,  2145.,  1706.]), array([-402., -157.,  333.]))
(1, 47077, 46759, 46708, array([ 8064.,  2336., -2176.]), array([ -357.,  2099.,  1670.]), array([-408., -153.,  333.]))
(1, 48027, 47767, 46708, array([ 8112.,  2272., -2144.]), array([ -370.,  2028.,  1635.]), array([-408., -153.,  333.]))
(1, 49451, 48775, 49254, array([ 8064.,  2256., -2080.]), array([ -425.,  1983.,  1584.]), array([-408., -156.,  327.]))
(1, 50400, 49784, 49254, array([ 8096.,  2304., -2096.]), array([ -437.,  1920.,  1530.]), array([-408., -156.,  327.]))
(1, 51349, 51800, 51803, array([ 8080.,  2352., -1984.]), array([ -480.,  1810.,  1375.]), array([-414., -148.,  327.]))
(1, 52773, 52808, 51803, array([ 8032.,  2368., -1936.]), array([ -498.,  1710.,  1266.]), array([-414., -148.,  327.]))
(1, 53722, 53816, 51803, array([ 8064.,  2288., -1824.]), array([ -585.,  1668.,  1170.]), array([-414., -148.,  327.]))
(1, 55145, 54825, 54348, array([ 7952.,  2272., -1824.]), array([ -623.,  1599.,  1123.]), array([-413., -148.,  319.]))
(1, 56095, 55833, 54348, array([ 7968.,  2336., -1776.]), array([ -708.,  1556.,  1026.]), array([-413., -148.,  319.]))
(1, 57044, 56841, 56895, array([ 7952.,  2336., -1744.]), array([ -769.,  1463.,   927.]), array([-420., -149.,  320.]))
(1, 58467, 57849, 56895, array([ 7952.,  2320., -1712.]), array([ -738.,  1428.,   806.]), array([-420., -149.,  320.]))
(1, 59416, 58857, 59441, array([ 7872.,  2288., -1632.]), array([ -767.,  1355.,   678.]), array([-419., -145.,  314.]))
(1, 60840, 59865, 59441, array([ 7872.,  2240., -1568.]), array([ -770.,  1310.,   597.]), array([-419., -145.,  314.]))
(1, 61790, 61882, 59441, array([ 7792.,  2224., -1488.]), array([ -930.,  1231.,   399.]), array([-419., -145.,  314.]))
(1, 62739, 62890, 61988, array([ 7792.,  2192., -1456.]), array([-1005.,  1148.,   321.]), array([-419., -149.,  314.]))
(1, 64163, 63898, 61988, array([ 7792.,  2272., -1472.]), array([-1034.,  1096.,   205.]), array([-419., -149.,  314.]))
(1, 65112, 64906, 64534, array([ 7728.,  2272., -1408.]), array([-1035.,   996.,   105.]), array([-426., -148.,  312.]))
(1, 525, 378, 64534, array([ 7728.,  2288., -1328.]), array([-1116.,   961.,    26.]), array([-426., -148.,  312.]))
(1, 1949, 1387, 1545, array([ 7648.,  2272., -1392.]), array([-1109.,   910.,   -44.]), array([-426., -151.,  313.]))
(1, 2898, 2395, 1545, array([ 7664.,  2320., -1392.]), array([-1037.,   900.,  -130.]), array([-426., -151.,  313.]))
(1, 4322, 3403, 4092, array([ 7776.,  2208., -1248.]), array([-991.,  899., -184.]), array([-426., -152.,  306.]))
(1, 5271, 5419, 4092, array([ 7728.,  2160., -1200.]), array([-859.,  875., -239.]), array([-426., -152.,  306.]))
(1, 6220, 6428, 4092, array([ 7728.,  2032., -1184.]), array([-877.,  900., -256.]), array([-426., -152.,  306.]))
(1, 7644, 7436, 6639, array([ 7680.,  1904., -1072.]), array([-838.,  846., -236.]), array([-425., -155.,  305.]))
(1, 8594, 8444, 6639, array([ 7568.,  1792., -1008.]), array([-850.,  900., -228.]), array([-425., -155.,  305.]))
(1, 9543, 9452, 9186, array([ 7552.,  1648., -1024.]), array([-891.,  918., -152.]), array([-427., -155.,  302.]))
(1, 10966, 10460, 9186, array([ 7552.,  1584.,  -960.]), array([-1037.,   899.,   -74.]), array([-427., -155.,  302.]))
(1, 11916, 11468, 11733, array([ 7584.,  1424.,  -992.]), array([-1150.,   907.,    19.]), array([-424., -156.,  301.]))
(1, 12865, 12477, 11733, array([ 7568.,  1328.,  -976.]), array([-1235.,   878.,   126.]), array([-424., -156.,  301.]))
(1, 14289, 13485, 14279, array([ 7632.,  1152., -1168.]), array([-1383.,   948.,   231.]), array([-426., -157.,  297.]))
(1, 15238, 15501, 14279, array([ 7712.,  1072., -1216.]), array([-1914.,  1006.,   520.]), array([-426., -157.,  297.]))
(1, 16661, 16509, 14279, array([ 7744.,  1040., -1360.]), array([-2307.,  1022.,   617.]), array([-426., -157.,  297.]))
(1, 17610, 17517, 16826, array([ 7840.,  1024., -1504.]), array([-2653.,  1004.,   727.]), array([-430., -159.,  294.]))
(1, 18560, 18526, 16826, array([ 7824.,  1024., -1536.]), array([-3053.,   961.,   799.]), array([-430., -159.,  294.]))
(1, 19984, 19534, 19373, array([ 7888.,   944., -1712.]), array([-3359.,   874.,   915.]), array([-431., -160.,  294.]))
(1, 20933, 20542, 19373, array([ 7952.,   960., -1728.]), array([-3653.,   800.,  1034.]), array([-431., -160.,  294.]))
(1, 21883, 21550, 21921, array([ 7984.,   928., -1856.]), array([-4007.,   708.,  1083.]), array([-436., -162.,  284.]))
(1, 23307, 22558, 21921, array([ 8064.,   928., -1952.]), array([-4277.,   605.,  1138.]), array([-436., -162.,  284.]))
(1, 24256, 23567, 24470, array([ 8048.,   992., -1984.]), array([-4551.,   488.,  1173.]), array([-436., -164.,  284.]))
(1, 25680, 25583, 24470, array([ 8144.,   928., -1920.]), array([-4887.,   266.,  1197.]), array([-436., -164.,  284.]))
(1, 26630, 26591, 24470, array([ 8144.,  1120., -1952.]), array([-4990.,   150.,  1168.]), array([-436., -164.,  284.]))
(1, 27579, 27599, 27015, array([ 8112.,  1360., -1936.]), array([-5002.,    32.,  1140.]), array([-434., -167.,  279.]))
(1, 29003, 28607, 27015, array([ 8096.,  1776., -1904.]), array([-4896.,   -78.,  1113.]), array([-434., -167.,  279.]))
(1, 29952, 29616, 29562, array([ 8032.,  1936., -1856.]), array([-4590.,  -173.,  1083.]), array([-429., -169.,  272.]))
(1, 30901, 30624, 29562, array([ 8064.,  2000., -1792.]), array([-4173.,  -238.,  1024.]), array([-429., -169.,  272.]))
(1, 32325, 31632, 32109, array([ 8016.,  2112., -1744.]), array([-3668.,  -250.,   985.]), array([-435., -170.,  269.]))
(1, 33274, 32640, 32109, array([ 8016.,  2112., -1696.]), array([-3033.,  -257.,   954.]), array([-435., -170.,  269.]))
(1, 34224, 34656, 34657, array([ 8032.,  2160., -1680.]), array([-1884.,  -153.,   807.]), array([-438., -172.,  266.]))
(1, 35648, 35665, 34657, array([ 8032.,  2160., -1584.]), array([-1340.,  -135.,   721.]), array([-438., -172.,  266.]))
(1, 36597, 36673, 34657, array([ 8032.,  2176., -1504.]), array([-863., -155.,  623.]), array([-438., -172.,  266.]))
(1, 38021, 37681, 37204, array([ 8064.,  2160., -1456.]), array([-445., -112.,  495.]), array([-438., -170.,  266.]))
(1, 38970, 38689, 37204, array([ 8064.,  2144., -1312.]), array([-115., -113.,  393.]), array([-438., -170.,  266.]))
(1, 39920, 39697, 39752, array([ 8000.,  2160., -1280.]), array([ 208., -115.,  286.]), array([-439., -171.,  266.]))
(1, 41344, 40706, 39752, array([ 7952.,  2128., -1120.]), array([ 506., -119.,  162.]), array([-439., -171.,  266.]))
(1, 42293, 41714, 42298, array([ 7968.,  2048.,  -992.]), array([ 678., -137.,   62.]), array([-438., -166.,  266.]))
(1, 43242, 42722, 42298, array([ 7968.,  2016.,  -912.]), array([ 853., -166.,  -54.]), array([-438., -166.,  266.]))
(1, 44666, 44738, 42298, array([ 7984.,  1904.,  -784.]), array([ 1036.,  -143.,  -248.]), array([-438., -166.,  266.]))
(1, 45615, 45746, 44845, array([ 7968.,  1904.,  -736.]), array([ 1071.,  -192.,  -309.]), array([-438., -171.,  266.]))
(1, 47039, 46755, 44845, array([ 7984.,  1888.,  -688.]), array([ 1054.,  -216.,  -376.]), array([-438., -171.,  266.]))
(1, 47988, 47763, 47392, array([ 8000.,  1856.,  -576.]), array([ 1071.,  -215.,  -440.]), array([-440., -171.,  271.]))
(1, 48938, 48771, 47392, array([ 7984.,  1792.,  -576.]), array([ 1016.,  -229.,  -502.]), array([-440., -171.,  271.]))
