(1, 49823, 49716, 47665, array([ 2864.,  1472., -5488.]), array([  564.,  1638.,    75.]), array([  17.,  -29.,  573.]))
(1, 50773, 50724, 50211, array([ 2912.,  1456., -5440.]), array([  501.,  1734.,    96.]), array([  16.,  -30.,  572.]))
(1, 52197, 51732, 50211, array([ 2992.,  1440., -5408.]), array([  461.,  1807.,   109.]), array([  16.,  -30.,  572.]))
(1, 53147, 52740, 52758, array([ 2992.,  1408., -5328.]), array([  346.,  1817.,   123.]), array([  12.,  -28.,  574.]))
(1, 54570, 53749, 52758, array([ 2960.,  1360., -5216.]), array([  253.,  1900.,   163.]), array([  12.,  -28.,  574.]))
(1, 55520, 54757, 55304, array([ 2944.,  1328., -5184.]), array([  101.,  1978.,   193.]), array([   1.,  -26.,  573.]))
(1, 56469, 56773, 55304, array([ 2944.,  1376., -5184.]), array([ -161.,  2073.,   291.]), array([   1.,  -26.,  573.]))
(1, 57893, 57781, 57851, array([ 2960.,  1472., -5072.]), array([ -288.,  2120.,   311.]), array([   1.,  -31.,  572.]))
(1, 58843, 58789, 57851, array([ 3008.,  1472., -5104.]), array([ -457.,  2184.,   321.]), array([   1.,  -31.,  572.]))
(1, 59793, 59798, 57851, array([ 2992.,  1424., -5104.]), array([ -514.,  2280.,   348.]), array([   1.,  -31.,  572.]))
(1, 61217, 60806, 60397, array([ 3024.,  1488., -5184.]), array([ -570.,  2359.,   364.]), array([  -1.,  -31.,  574.]))
(1, 62167, 61814, 60397, array([ 3040.,  1568., -5232.]), array([ -658.,  2450.,   407.]), array([  -1.,  -31.,  574.]))
(1, 63590, 62822, 62944, array([ 3120.,  1600., -5200.]), array([ -691.,  2556.,   436.]), array([  -8.,  -31.,  573.]))
(1, 64539, 63830, 62944, array([ 3200.,  1712., -5248.]), array([ -772.,  2615.,   461.]), array([  -8.,  -31.,  573.]))
(1, 65489, 311, 65491, array([ 3232.,  1744., -5136.]), array([ -804.,  2766.,   513.]), array([ -16.,  -32.,  574.]))
(1, 1378, 1319, 65491, array([ 3376.,  1728., -5216.]), array([ -848.,  2832.,   544.]), array([ -16.,  -32.,  574.]))
(1, 2327, 2327, 2503, array([ 3456.,  1728., -5200.]), array([ -863.,  2909.,   588.]), array([ -16.,  -36.,  574.]))
(1, 3277, 3335, 2503, array([ 3552.,  1680., -5152.]), array([ -913.,  2971.,   618.]), array([ -16.,  -36.,  574.]))
(1, 4701, 4343, 2503, array([ 3648.,  1760., -5040.]), array([ -990.,  3008.,   679.]), array([ -16.,  -36.,  574.]))
(1, 5651, 5351, 5049, array([ 3680.,  1712., -5024.]), array([-1086.,  3049.,   748.]), array([ -27.,  -39.,  572.]))
(1, 6600, 6360, 5049, array([ 3696.,  1728., -4944.]), array([-1140.,  3110.,   838.]), array([ -27.,  -39.,  572.]))
(1, 8024, 7368, 7598, array([ 3760.,  1728., -4960.]), array([-1195.,  3187.,   916.]), array([ -40.,  -43.,  572.]))
(1, 8973, 8376, 7598, array([ 3776.,  1728., -4960.]), array([-1351.,  3297.,   966.]), array([ -40.,  -43.,  572.]))
(1, 10397, 10392, 10145, array([ 3776.,  1856., -4864.]), array([-1481.,  3420.,  1148.]), array([ -40.,  -46.,  572.]))
(1, 11347, 11400, 10145, array([ 3856.,  1968., -4944.]), array([-1577.,  3507.,  1200.]), array([ -40.,  -46.,  572.]))
(1, 12296, 12409, 12691, array([ 4016.,  2048., -4928.]), array([-1628.,  3618.,  1239.]), array([ -47.,  -48.,  571.]))
(1, 13720, 13417, 12691, array([ 4016.,  2144., -4992.]), array([-1669.,  3731.,  1279.]), array([ -47.,  -48.,  571.]))
(1, 14670, 14425, 12691, array([ 4080.,  2176., -5152.]), array([-1684.,  3811.,  1331.]), array([ -47.,  -48.,  571.]))
(1, 15620, 15433, 15237, array([ 4096.,  2256., -5264.]), array([-1669.,  3915.,  1348.]), array([ -56.,  -51.,  567.]))
(1, 17044, 16441, 15237, array([ 4192.,  2384., -5376.]), array([-1676.,  3989.,  1346.]), array([ -56.,  -51.,  567.]))
(1, 17994, 17449, 17783, array([ 4352.,  2400., -5424.]), array([-1626.,  4023.,  1327.]), array([ -64.,  -56.,  562.]))
(1, 19417, 18458, 17783, array([ 4416.,  2368., -5440.]), array([-1622.,  4096.,  1332.]), array([ -64.,  -56.,  562.]))
(1, 20367, 20474, 20330, array([ 4544.,  2336., -5440.]), array([-1689.,  4132.,  1306.]), array([ -74.,  -60.,  562.]))
(1, 21317, 21482, 20330, array([ 4672.,  2384., -5408.]), array([-1730.,  4173.,  1246.]), array([ -74.,  -60.,  562.]))
(1, 22741, 22490, 20330, array([ 4720.,  2432., -5408.]), array([-1776.,  4178.,  1227.]), array([ -74.,  -60.,  562.]))
(1, 23691, 23498, 22876, array([ 4816.,  2464., -5424.]), array([-1810.,  4164.,  1177.]), array([ -83.,  -61.,  560.]))
(1, 24641, 24506, 22876, array([ 4864.,  2480., -5456.]), array([-1819.,  4177.,  1112.]), array([ -83.,  -61.,  560.]))
(1, 26065, 25515, 25422, array([ 4912.,  2512., -5408.]), array([-1825.,  4162.,  1073.]), array([ -90.,  -65.,  560.]))
(1, 27014, 26523, 25422, array([ 4960.,  2480., -5360.]), array([-1769.,  4142.,  1034.]), array([ -90.,  -65.,  560.]))
(1, 28439, 27531, 27969, array([ 5072.,  2432., -5248.]), array([-1722.,  4131.,   967.]), array([-108.,  -70.,  555.]))
(1, 29389, 29547, 27969, array([ 5104.,  2352., -5296.]), array([-1739.,  4177.,   822.]), array([-108.,  -70.,  555.]))
(1, 30338, 30555, 30515, array([ 5184.,  2352., -5264.]), array([-1815.,  4174.,   769.]), array([-108.,  -72.,  555.]))
(1, 31763, 31564, 30515, array([ 5344.,  2336., -5152.]), array([-1926.,  4165.,   653.]), array([-108.,  -72.,  555.]))
(1, 32712, 32572, 30515, array([ 5328.,  2320., -5104.]), array([-2045.,  4184.,   600.]), array([-108.,  -72.,  555.]))
(1, 33661, 33580, 33062, array([ 5344.,  2336., -5056.]), array([-2214.,  4161.,   557.]), array([-119.,  -78.,  552.]))
(1, 35085, 34588, 33062, array([ 5536.,  2320., -4944.]), array([-2331.,  4155.,   511.]), array([-119.,  -78.,  552.]))
(1, 36034, 35596, 35608, array([ 5616.,  2320., -4848.]), array([-2421.,  4137.,   491.]), array([-139.,  -81.,  548.]))
(1, 36984, 36604, 35608, array([ 5696.,  2272., -4880.]), array([-2551.,  4165.,   485.]), array([-139.,  -81.,  548.]))
(1, 38408, 37613, 38155, array([ 5744.,  2240., -4832.]), array([-2595.,  4165.,   448.]), array([-139.,  -87.,  548.]))
(1, 39357, 39629, 38155, array([ 5760.,  2192., -4752.]), array([-2793.,  4199.,   412.]), array([-139.,  -87.,  548.]))
(1, 40781, 40637, 40702, array([ 5744.,  2096., -4752.]), array([-2852.,  4223.,   391.]), array([-142.,  -97.,  543.]))
(1, 41730, 41645, 40702, array([ 5712.,  2144., -4784.]), array([-2929.,  4249.,   342.]), array([-142.,  -97.,  543.]))
(1, 42680, 42653, 40702, array([ 5728.,  2144., -4688.]), array([-3013.,  4245.,   328.]), array([-142.,  -97.,  543.]))
(1, 44104, 43662, 43249, array([ 5792.,  2192., -4624.]), array([-3151.,  4252.,   319.]), array([-153., -100.,  536.]))
(1, 45053, 44670, 43249, array([ 5856.,  2320., -4608.]), array([-3204.,  4242.,   352.]), array([-153., -100.,  536.]))
(1, 46003, 45678, 45797, array([ 5872.,  2336., -4592.]), array([-3172.,  4242.,   369.]), array([-162., -108.,  536.]))
(1, 47427, 46686, 45797, array([ 5904.,  2512., -4576.]), array([-3133.,  4336.,   375.]), array([-162., -108.,  536.]))
(1, 48376, 47694, 48344, array([ 6016.,  2656., -4544.]), array([-2938.,  4448.,   390.]), array([-166., -114.,  528.]))
(1, 49801, 49711, 48344, array([ 6192.,  2704., -4608.]), array([-2367.,  4739.,   525.]), array([-166., -114.,  528.]))
(1, 50751, 50719, 50891, array([ 6304.,  2704., -4672.]), array([-2007.,  4848.,   580.]), array([-179., -118.,  525.]))
(1, 51700, 51727, 50891, array([ 6448.,  2736., -4800.]), array([-1582.,  5011.,   646.]), array([-179., -118.,  525.]))
(1, 53124, 52735, 50891, array([ 6544.,  2736., -4800.]), array([-1155.,  5186.,   727.]), array([-179., -118.,  525.]))
(1, 54073, 53743, 53438, array([ 6656.,  2736., -4912.]), array([ -797.,  5345.,   795.]), array([-187., -118.,  521.]))
(1, 55023, 54751, 53438, array([ 6672.,  2640., -4896.]), array([ -404.,  5434.,   883.]), array([-187., -118.,  521.]))
(1, 56447, 55760, 55984, array([ 6704.,  2512., -4880.]), array([  -99.,  5541.,   942.]), array([-209., -115.,  514.]))
(1, 57397, 56768, 55984, array([ 6816.,  2448., -4976.]), array([  147.,  5591.,  1011.]), array([-209., -115.,  514.]))
(1, 58347, 58784, 58530, array([ 6864.,  2336., -4976.]), array([  572.,  5719.,  1147.]), array([-209., -113.,  514.]))
(1, 59772, 59792, 58530, array([ 6880.,  2112., -4848.]), array([  698.,  5780.,  1208.]), array([-209., -113.,  514.]))
(1, 60721, 60800, 58530, array([ 6928.,  2096., -4768.]), array([  777.,  5826.,  1214.]), array([-209., -113.,  514.]))
(1, 62146, 61809, 61077, array([ 6976.,  2064., -4592.]), array([  709.,  5833.,  1235.]), array([-220., -110.,  507.]))
(1, 63095, 62817, 61077, array([ 7024.,  2112., -4480.]), array([  625.,  5812.,  1256.]), array([-220., -110.,  507.]))
(1, 64044, 63825, 63624, array([ 7088.,  2128., -4416.]), array([  451.,  5759.,  1256.]), array([-231., -109.,  504.]))
(1, 65468, 64833, 63624, array([ 7200.,  2240., -4432.]), array([  331.,  5733.,  1246.]), array([-231., -109.,  504.]))
(1, 881, 305, 633, array([ 7200.,  2288., -4448.]), array([  216.,  5758.,  1243.]), array([-245., -106.,  504.]))
(1, 1831, 1313, 633, array([ 7280.,  2400., -4480.]), array([  124.,  5764.,  1257.]), array([-245., -106.,  504.]))
(1, 3255, 3330, 3180, array([ 7440.,  2560., -4560.]), array([  260.,  5846.,  1271.]), array([-256., -104.,  495.]))
(1, 4204, 4338, 3180, array([ 7504.,  2528., -4608.]), array([  370.,  5892.,  1263.]), array([-256., -104.,  495.]))
(1, 5628, 5346, 3180, array([ 7664.,  2496., -4656.]), array([  463.,  5924.,  1233.]), array([-256., -104.,  495.]))
(1, 6577, 6354, 5727, array([ 7728.,  2448., -4624.]), array([  591.,  5957.,  1217.]), array([-265.,  -98.,  482.]))
(1, 7526, 7362, 5727, array([ 7776.,  2560., -4656.]), array([  778.,  5965.,  1183.]), array([-265.,  -98.,  482.]))
(1, 8950, 8371, 8274, array([ 7808.,  2608., -4640.]), array([  938.,  5968.,  1122.]), array([-275.,  -97.,  482.]))
(1, 9900, 9379, 8274, array([ 7760.,  2624., -4704.]), array([ 1106.,  5915.,  1059.]), array([-275.,  -97.,  482.]))
(1, 10849, 10387, 10821, array([ 7712.,  2656., -4704.]), array([ 1318.,  5913.,   956.]), array([-287.,  -90.,  477.]))
(1, 12273, 11395, 10821, array([ 7712.,  2624., -4672.]), array([ 1573.,  5891.,   794.]), array([-287.,  -90.,  477.]))
(1, 13222, 13411, 13368, array([ 7680.,  2496., -4784.]), array([ 2066.,  5848.,   462.]), array([-297.,  -88.,  472.]))
(1, 14647, 14419, 13368, array([ 7712.,  2336., -4864.]), array([ 2235.,  5818.,   300.]), array([-297.,  -88.,  472.]))
(1, 15596, 15428, 13368, array([ 7680.,  2240., -4880.]), array([ 2323.,  5798.,   157.]), array([-297.,  -88.,  472.]))
(1, 16546, 16436, 15914, array([ 7808.,  2208., -4880.]), array([  2.38600000e+03,   5.76900000e+03,  -2.00000000e+00]), array([-303.,  -84.,  467.]))
(1, 17970, 17444, 15914, array([ 7872.,  2304., -4864.]), array([ 2344.,  5657.,  -119.]), array([-303.,  -84.,  467.]))
(1, 18919, 18452, 18462, array([ 7984.,  2368., -4848.]), array([ 2214.,  5549.,  -231.]), array([-326.,  -77.,  456.]))
(1, 19869, 19460, 18462, array([ 8128.,  2448., -4832.]), array([ 2056.,  5413.,  -386.]), array([-326.,  -77.,  456.]))
(1, 21293, 20468, 21009, array([ 8176.,  2448., -4752.]), array([ 2001.,  5288.,  -502.]), array([-326.,  -75.,  456.]))
(1, 22243, 22485, 21009, array([ 8176.,  2448., -4704.]), array([ 1846.,  5034.,  -622.]), array([-326.,  -75.,  456.]))
(1, 23192, 23493, 23556, array([ 8144.,  2448., -4608.]), array([ 1825.,  4907.,  -683.]), array([-334.,  -73.,  449.]))
(1, 24617, 24501, 23556, array([ 8176.,  2448., -4608.]), array([ 1841.,  4866.,  -708.]), array([-334.,  -73.,  449.]))
(1, 25567, 25509, 23556, array([ 8160.,  2384., -4720.]), array([ 1868.,  4784.,  -774.]), array([-334.,  -73.,  449.]))
(1, 26992, 26517, 26102, array([ 8016.,  2080., -4864.]), array([ 1898.,  4687.,  -840.]), array([-343.,  -72.,  443.]))
(1, 27942, 27526, 26102, array([ 7968.,  1888., -4880.]), array([ 1920.,  4598.,  -846.]), array([-343.,  -72.,  443.]))
(1, 28891, 28534, 28650, array([ 7856.,  1872., -4768.]), array([ 1881.,  4493.,  -878.]), array([-349.,  -68.,  443.]))
(1, 30316, 29542, 28650, array([ 7856.,  1808., -4704.]), array([ 1876.,  4356.,  -938.]), array([-349.,  -68.,  443.]))
(1, 31266, 30550, 31197, array([ 7808.,  1808., -4608.]), array([ 1626.,  4150., -1000.]), array([-354.,  -66.,  437.]))
(1, 32216, 32566, 31197, array([ 7824.,  1808., -4512.]), array([ 1108.,  3720., -1083.]), array([-354.,  -66.,  437.]))
(1, 33640, 33575, 33743, array([ 7952.,  1856., -4352.]), array([  788.,  3551., -1057.]), array([-357.,  -69.,  434.]))
(1, 34589, 34583, 33743, array([ 7952.,  1872., -4208.]), array([  527.,  3387., -1006.]), array([-357.,  -69.,  434.]))
(1, 36013, 35591, 33743, array([ 8032.,  1888., -4000.]), array([  218.,  3176.,  -976.]), array([-357.,  -69.,  434.]))
(1, 36963, 36599, 36289, array([ 8000.,  1888., -3872.]), array([  -99.,  3013.,  -905.]), array([-365.,  -68.,  433.]))
(1, 37912, 37607, 36289, array([ 8016.,  1824., -3696.]), array([ -350.,  2869.,  -830.]), array([-365.,  -68.,  433.]))
(1, 39337, 38615, 38836, array([ 7968.,  1808., -3568.]), array([ -718.,  2732.,  -762.]), array([-366.,  -70.,  425.]))
(1, 40286, 39624, 38836, array([ 7920.,  1808., -3456.]), array([-1047.,  2590.,  -668.]), array([-366.,  -70.,  425.]))
(1, 41236, 41640, 41382, array([ 7792.,  1840., -3328.]), array([-1830.,  2341.,  -511.]), array([-371.,  -76.,  424.]))
(1, 42660, 42648, 41382, array([ 7664.,  1936., -3168.]), array([-2215.,  2205.,  -420.]), array([-371.,  -76.,  424.]))
(1, 43610, 43656, 41382, array([ 7520.,  2016., -3152.]), array([-2586.,  2130.,  -352.]), array([-371.,  -76.,  424.]))
(1, 44560, 44664, 43929, array([ 7376.,  2160., -3200.]), array([-2842.,  2089.,  -292.]), array([-375.,  -79.,  420.]))
(1, 45984, 45673, 43929, array([ 7344.,  2288., -3104.]), array([-3029.,  2044.,  -199.]), array([-375.,  -79.,  420.]))
(1, 46934, 46681, 46476, array([ 7408.,  2336., -3024.]), array([-3169.,  2027.,  -119.]), array([-377.,  -84.,  417.]))
(1, 48359, 47689, 46476, array([ 7280.,  2480., -3024.]), array([-3281.,  2031.,   -24.]), array([-377.,  -84.,  417.]))
(1, 49309, 48697, 49022, array([ 7168.,  2496., -3024.]), array([-3374.,  2020.,    34.]), array([-377.,  -89.,  417.]))
(1, 50258, 49705, 49022, array([ 7216.,  2624., -2960.]), array([-3325.,  1997.,    91.]), array([-377.,  -89.,  417.]))
(1, 51683, 51722, 51568, array([ 7248.,  2736., -2944.]), array([-3022.,  2094.,   202.]), array([-381.,  -95.,  406.]))
(1, 52633, 52730, 51568, array([ 7264.,  2816., -2896.]), array([-2813.,  2164.,   270.]), array([-381.,  -95.,  406.]))
(1, 53584, 53738, 51568, array([ 7248.,  2896., -2848.]), array([-2523.,  2210.,   320.]), array([-381.,  -95.,  406.]))
(1, 55008, 54746, 54116, array([ 7216.,  2864., -2768.]), array([-2168.,  2270.,   380.]), array([-385.,  -97.,  398.]))
(1, 55958, 55754, 54116, array([ 7184.,  2848., -2704.]), array([-1835.,  2317.,   415.]), array([-385.,  -97.,  398.]))
(1, 57382, 56762, 56662, array([ 7232.,  2896., -2720.]), array([-1489.,  2370.,   485.]), array([-389., -101.,  398.]))
(1, 58332, 57771, 56662, array([ 7200.,  2864., -2592.]), array([-1102.,  2414.,   559.]), array([-389., -101.,  398.]))
(1, 59282, 58779, 59209, array([ 7232.,  3008., -2576.]), array([ -724.,  2486.,   604.]), array([-395.,  -99.,  391.]))
(1, 60707, 59787, 59209, array([ 7232.,  2960., -2496.]), array([ -277.,  2485.,   639.]), array([-395.,  -99.,  391.]))
(1, 61656, 61803, 61755, array([ 7296.,  2912., -2448.]), array([  378.,  2558.,   685.]), array([-393.,  -95.,  387.]))
(1, 62606, 62811, 61755, array([ 7296.,  2816., -2448.]), array([  633.,  2547.,   732.]), array([-393.,  -95.,  387.]))
(1, 64031, 63820, 61755, array([ 7472.,  2688., -2400.]), array([  812.,  2546.,   750.]), array([-393.,  -95.,  387.]))
(1, 64981, 64828, 64303, array([ 7536.,  2672., -2352.]), array([  950.,  2551.,   767.]), array([-399.,  -94.,  387.]))
(1, 395, 300, 64303, array([ 7568.,  2608., -2304.]), array([  950.,  2510.,   769.]), array([-399.,  -94.,  387.]))
(1, 1820, 1308, 1313, array([ 7664.,  2448., -2128.]), array([  961.,  2483.,   793.]), array([-401.,  -92.,  383.]))
(1, 2769, 2316, 1313, array([ 7696.,  2448., -2112.]), array([  901.,  2459.,   821.]), array([-401.,  -92.,  383.]))
(1, 4194, 3324, 3860, array([ 7664.,  2352., -1984.]), array([  751.,  2439.,   813.]), array([-404.,  -88.,  380.]))
(1, 5143, 5341, 3860, array([ 7664.,  2336., -2000.]), array([  330.,  2302.,   876.]), array([-404.,  -88.,  380.]))
(1, 6093, 6349, 6407, array([ 7664.,  2288., -2016.]), array([  -25.,  2273.,   880.]), array([-411.,  -86.,  375.]))
(1, 7517, 7357, 6407, array([ 7696.,  2128., -1984.]), array([ -390.,  2198.,   861.]), array([-411.,  -86.,  375.]))
(1, 8467, 8365, 6407, array([ 7840.,  2080., -1968.]), array([ -817.,  2161.,   797.]), array([-411.,  -86.,  375.]))
(1, 9416, 9373, 8954, array([ 7904.,  2000., -2000.]), array([-1209.,  2083.,   725.]), array([-419.,  -88.,  368.]))
(1, 10841, 10381, 8954, array([ 7840.,  1808., -1952.]), array([-1702.,  1978.,   663.]), array([-419.,  -88.,  368.]))
(1, 11791, 11390, 11500, array([ 7856.,  1680., -2048.]), array([-2280.,  1873.,   615.]), array([-419.,  -89.,  368.]))
(1, 13215, 12398, 11500, array([ 7824.,  1568., -2064.]), array([-2887.,  1773.,   590.]), array([-419.,  -89.,  368.]))
(1, 14165, 13406, 14048, array([ 7888.,  1536., -2080.]), array([-3582.,  1671.,   556.]), array([-416.,  -93.,  367.]))
(1, 15114, 15422, 14048, array([ 7888.,  1488., -2112.]), array([-4921.,  1401.,   500.]), array([-416.,  -93.,  367.]))
(1, 16539, 16430, 16594, array([ 7936.,  1504., -2144.]), array([-5587.,  1252.,   509.]), array([-421.,  -98.,  355.]))
(1, 17488, 17439, 16594, array([ 7968.,  1536., -2064.]), array([-6161.,  1114.,   471.]), array([-421.,  -98.,  355.]))
(1, 18438, 18447, 16594, array([ 8064.,  1568., -2048.]), array([-6741.,   989.,   447.]), array([-421.,  -98.,  355.]))
(1, 19862, 19455, 19140, array([ 8080.,  1648., -1888.]), array([-7258.,   820.,   429.]), array([-420., -110.,  355.]))
(1, 20812, 20463, 19140, array([ 8064.,  1808., -1760.]), array([-7690.,   670.,   436.]), array([-420., -110.,  355.]))
(1, 22236, 21471, 21686, array([ 8128.,  1936., -1760.]), array([-8064.,   529.,   440.]), array([-423., -116.,  346.]))
(1, 23186, 22479, 21686, array([ 8208.,  2064., -1968.]), array([-8255.,   390.,   510.]), array([-423., -116.,  346.]))
(1, 24136, 23488, 24233, array([ 8240.,  2160., -2032.]), array([-8427.,   224.,   527.]), array([-424., -126.,  342.]))
(1, 25561, 25504, 24233, array([ 8192.,  2320., -2240.]), array([-8341.,  -151.,   656.]), array([-424., -126.,  342.]))
(1, 26510, 26512, 24233, array([ 8240.,  2400., -2288.]), array([-8085.,  -285.,   741.]), array([-424., -126.,  342.]))
(1, 27460, 27520, 26778, array([ 8176.,  2544., -2176.]), array([-7788.,  -454.,   845.]), array([-419., -135.,  337.]))
(1, 28885, 28528, 26778, array([ 8112.,  2736., -1840.]), array([-7415.,  -584.,   912.]), array([-419., -135.,  337.]))
(1, 29834, 29537, 29324, array([ 8064.,  2896., -1696.]), array([-6976.,  -715.,   978.]), array([-423., -144.,  331.]))
(1, 30784, 30545, 29324, array([ 8032.,  2928., -1536.]), array([-6563.,  -769.,  1035.]), array([-423., -144.,  331.]))
(1, 32209, 31553, 31871, array([ 8032.,  2912., -1216.]), array([-6201.,  -838.,  1091.]), array([-425., -146.,  330.]))
(1, 33159, 32561, 31871, array([ 7984.,  2864., -1040.]), array([-5805.,  -860.,  1111.]), array([-425., -146.,  330.]))
(1, 34582, 34577, 34418, array([ 7936.,  2800.,  -832.]), array([-5305.,  -811.,  1143.]), array([-421., -151.,  323.]))
(1, 35532, 35586, 34418, array([ 7856.,  2704.,  -800.]), array([-5064.,  -803.,  1110.]), array([-421., -151.,  323.]))
(1, 36482, 36594, 34418, array([ 7776.,  2640.,  -672.]), array([-4868.,  -778.,  1101.]), array([-421., -151.,  323.]))
(1, 37906, 37602, 36965, array([ 7552.,  2560.,  -544.]), array([-4689.,  -756.,  1078.]), array([-424., -154.,  316.]))
(1, 38856, 38610, 36965, array([ 7552.,  2608.,  -496.]), array([-4529.,  -688.,  1025.]), array([-424., -154.,  316.]))
(1, 39805, 39618, 39512, array([ 7504.,  2592.,  -336.]), array([-4289.,  -632.,   986.]), array([-424., -161.,  316.]))
(1, 41229, 40626, 39512, array([ 7536.,  2592.,  -288.]), array([-4078.,  -569.,   924.]), array([-424., -161.,  316.]))
(1, 42179, 41635, 42059, array([ 7472.,  2576.,  -320.]), array([-3836.,  -469.,   845.]), array([-427., -159.,  314.]))
(1, 43603, 42643, 42059, array([ 7456.,  2704.,  -240.]), array([-3593.,  -365.,   845.]), array([-427., -159.,  314.]))
(1, 44553, 44659, 44606, array([ 7472.,  2688.,  -240.]), array([-3172.,  -181.,   807.]), array([-421., -165.,  308.]))
(1, 45504, 45667, 44606, array([ 7504.,  2800.,  -320.]), array([-2911.,  -106.,   740.]), array([-421., -165.,  308.]))
(1, 46928, 46675, 44606, array([ 7488.,  2864.,  -384.]), array([-2704.,    -4.,   707.]), array([-421., -165.,  308.]))
(1, 47878, 47684, 47152, array([ 7472.,  2880.,  -448.]), array([-2490.,    73.,   668.]), array([-424., -164.,  308.]))
(1, 48827, 48692, 47152, array([ 7488.,  2864.,  -480.]), array([-2311.,   118.,   637.]), array([-424., -164.,  308.]))
(1, 50252, 49700, 49700, array([ 7536.,  2800.,  -416.]), array([-2168.,   175.,   649.]), array([-423., -167.,  301.]))
(1, 51201, 50708, 49700, array([ 7504.,  2720.,  -544.]), array([-2087.,   237.,   622.]), array([-423., -167.,  301.]))
(1, 52151, 51716, 52247, array([ 7552.,  2656.,  -528.]), array([-1978.,   251.,   575.]), array([-420., -169.,  301.]))
(1, 53575, 53733, 52247, array([ 7648.,  2528.,  -592.]), array([-1930.,   274.,   463.]), array([-420., -169.,  301.]))
(1, 54525, 54741, 54794, array([ 7648.,  2496.,  -608.]), array([-1959.,   238.,   465.]), array([-426., -171.,  302.]))
(1, 55949, 55749, 54794, array([ 7584.,  2416.,  -624.]), array([-2033.,   207.,   413.]), array([-426., -171.,  302.]))
(1, 56899, 56757, 54794, array([ 7616.,  2448.,  -672.]), array([-2113.,   190.,   383.]), array([-426., -171.,  302.]))
(1, 57849, 57765, 57341, array([ 7664.,  2448.,  -736.]), array([-2170.,   138.,   373.]), array([-426., -171.,  299.]))
(1, 59273, 58773, 57341, array([ 7680.,  2608.,  -816.]), array([-2279.,    81.,   336.]), array([-426., -171.,  299.]))
(1, 60223, 59782, 59888, array([ 7696.,  2656.,  -880.]), array([-2361.,   -12.,   303.]), array([-426., -173.,  297.]))
(1, 61173, 60790, 59888, array([ 7744.,  2656.,  -864.]), array([-2329.,   -79.,   279.]), array([-426., -173.,  297.]))
(1, 62598, 61798, 62435, array([ 7776.,  2736.,  -880.]), array([-2241.,   -95.,   261.]), array([-424., -175.,  297.]))
(1, 63547, 63814, 62435, array([ 7856.,  2736.,  -992.]), array([-1892.,  -169.,   206.]), array([-424., -175.,  297.]))
(1, 64971, 64822, 62435, array([ 7840.,  2816., -1008.]), array([-1680.,  -193.,   225.]), array([-424., -175.,  297.]))
(1, 385, 295, 64981, array([ 7872.,  2912., -1008.]), array([-1380.,  -237.,   208.]), array([-423., -176.,  292.]))
(1, 1334, 1303, 64981, array([ 7824.,  2944.,  -960.]), array([-1043.,  -259.,   206.]), array([-423., -176.,  292.]))
(1, 2759, 2311, 1992, array([ 7856.,  2928., -1008.]), array([-597., -246.,  205.]), array([-423., -177.,  292.]))
(1, 3708, 3319, 1992, array([ 7840.,  2912.,  -880.]), array([-237., -223.,  195.]), array([-423., -177.,  292.]))
(1, 4658, 4327, 4539, array([ 7856.,  2800.,  -896.]), array([ 112., -199.,  213.]), array([-427., -172.,  289.]))
(1, 6082, 5335, 4539, array([ 7808.,  2800.,  -720.]), array([ 411., -175.,  240.]), array([-427., -172.,  289.]))
(1, 7032, 6344, 7086, array([ 7856.,  2704.,  -720.]), array([ 684., -141.,  239.]), array([-425., -176.,  296.]))
(1, 7982, 8360, 7086, array([ 7840.,  2720.,  -656.]), array([ 1108.,   -93.,   188.]), array([-425., -176.,  296.]))
(1, 9407, 9368, 7086, array([ 7776.,  2704.,  -624.]), array([ 1344.,   -96.,   146.]), array([-425., -176.,  296.]))
(1, 10357, 10376, 9632, array([ 7760.,  2608.,  -544.]), array([ 1485.,   -81.,   131.]), array([-426., -172.,  296.]))
(1, 11782, 11384, 9632, array([ 7744.,  2544.,  -464.]), array([ 1584.,   -38.,    96.]), array([-426., -172.,  296.]))
(1, 12731, 12392, 12179, array([ 7728.,  2432.,  -368.]), array([ 1719.,   -66.,    77.]), array([-426., -174.,  298.]))
(1, 13681, 13401, 12179, array([ 7744.,  2352.,  -368.]), array([ 1773.,   -28.,    33.]), array([-426., -174.,  298.]))
(1, 15106, 14409, 14726, array([ 7776.,  2352.,  -368.]), array([ 1815.,   -15.,     3.]), array([-424., -168.,  295.]))
(1, 16056, 15417, 14726, array([ 7808.,  2336.,  -352.]), array([ 1790.,   -32.,   -20.]), array([-424., -168.,  295.]))
(1, 17005, 17433, 17273, array([ 7760.,  2352.,  -304.]), array([ 1707.,    17.,  -103.]), array([-425., -169.,  296.]))
(1, 18430, 18441, 17273, array([ 7760.,  2368.,  -304.]), array([ 1623.,    21.,  -142.]), array([-425., -169.,  296.]))
(1, 19380, 19450, 17273, array([ 7776.,  2368.,  -320.]), array([ 1639.,    15.,  -187.]), array([-425., -169.,  296.]))
(1, 20804, 20458, 19820, array([ 7728.,  2336.,  -400.]), array([ 1580.,     9.,  -260.]), array([-425., -169.,  301.]))
(1, 21754, 21466, 19820, array([ 7808.,  2240.,  -304.]), array([ 1494.,     4.,  -286.]), array([-425., -169.,  301.]))
