(1, 55838, 55541, 55301, array([ 3008.,  -176., -6640.]), array([-439.,  -87.,  -16.]), array([ -11.,   78.,  578.]))
(1, 56787, 56549, 55301, array([ 2992.,  -160., -6592.]), array([-360.,  -93.,  -25.]), array([ -11.,   78.,  578.]))
(1, 57737, 57557, 57845, array([ 3008.,   -96., -6592.]), array([-276.,  -65.,  -54.]), array([ -13.,   77.,  578.]))
(1, 59160, 58565, 57845, array([ 3008.,  -176., -6592.]), array([-150.,  -28.,  -68.]), array([ -13.,   77.,  578.]))
(1, 60109, 59574, 60390, array([ 3008.,  -272., -6624.]), array([ -4.,  11., -97.]), array([ -13.,   75.,  578.]))
(1, 61059, 60582, 60390, array([ 2976.,  -272., -6624.]), array([  16.,   47., -136.]), array([ -13.,   75.,  578.]))
(1, 62483, 62598, 60390, array([ 2960.,  -416., -6672.]), array([  39.,   45., -167.]), array([ -13.,   75.,  578.]))
(1, 63432, 63606, 62933, array([ 2960.,  -528., -6736.]), array([  17.,   61., -170.]), array([ -10.,   77.,  580.]))
(1, 64855, 64615, 62933, array([ 3040.,  -640., -6736.]), array([ -91.,   82., -154.]), array([ -10.,   77.,  580.]))
(1, 269, 87, 65478, array([ 3088.,  -608., -6688.]), array([-228.,  101., -160.]), array([ -12.,   74.,  577.]))
(1, 1218, 1095, 65478, array([ 3088.,  -624., -6672.]), array([-350.,  140., -146.]), array([ -12.,   74.,  577.]))
(1, 2642, 2103, 2487, array([ 3088.,  -560., -6800.]), array([-458.,  176., -138.]), array([ -14.,   75.,  578.]))
(1, 3592, 3111, 2487, array([ 3072.,  -496., -6784.]), array([-540.,  209., -125.]), array([ -14.,   75.,  578.]))
(1, 4541, 4120, 2487, array([ 3040.,  -480., -6736.]), array([-536.,  210.,  -98.]), array([ -14.,   75.,  578.]))
(1, 5966, 5128, 5032, array([ 3040.,  -512., -6832.]), array([-550.,  214.,  -93.]), array([ -12.,   71.,  579.]))
(1, 6915, 7144, 5032, array([ 3040.,  -400., -6816.]), array([-430.,  158.,  -30.]), array([ -12.,   71.,  579.]))
(1, 8339, 8152, 7577, array([ 3056.,  -384., -6736.]), array([-449.,  134.,   24.]), array([ -12.,   71.,  579.]))
(1, 9288, 9161, 7577, array([ 3024.,  -352., -6736.]), array([-348.,   91.,   46.]), array([ -12.,   71.,  579.]))
(1, 10237, 10169, 10121, array([ 3088.,  -272., -6752.]), array([-268.,  121.,   46.]), array([ -11.,   71.,  581.]))
(1, 11661, 11177, 10121, array([ 3136.,  -192., -6688.]), array([-149.,  104.,   80.]), array([ -11.,   71.,  581.]))
(1, 12611, 12185, 12667, array([ 3088.,  -176., -6720.]), array([ -36.,  127.,  113.]), array([ -12.,   69.,  579.]))
(1, 13560, 13194, 12667, array([ 3120.,  -160., -6640.]), array([  34.,  117.,  130.]), array([ -12.,   69.,  579.]))
(1, 14985, 14202, 12667, array([ 3056.,  -176., -6624.]), array([ 115.,   81.,  141.]), array([ -12.,   69.,  579.]))
(1, 15934, 16218, 15211, array([ 3120.,  -144., -6576.]), array([ 288.,  117.,  160.]), array([ -12.,   70.,  578.]))
(1, 17359, 17226, 15211, array([ 3104.,  -192., -6544.]), array([ 312.,  136.,  167.]), array([ -12.,   70.,  578.]))
(1, 18308, 18235, 17755, array([ 3104.,  -176., -6576.]), array([ 326.,  146.,  173.]), array([ -11.,   68.,  578.]))
(1, 19258, 19243, 17755, array([ 3152.,   -96., -6480.]), array([ 369.,  159.,  165.]), array([ -11.,   68.,  578.]))
(1, 20682, 20251, 20299, array([ 3152.,   -96., -6400.]), array([ 410.,  157.,  128.]), array([ -16.,   68.,  577.]))
(1, 21632, 21259, 20299, array([ 3136.,   -96., -6384.]), array([ 434.,  157.,  141.]), array([ -16.,   68.,  577.]))
(1, 22581, 22267, 22845, array([ 3152.,  -112., -6336.]), array([ 472.,  220.,  121.]), array([ -12.,   69.,  579.]))
(1, 24004, 23276, 22845, array([ 3152.,  -112., -6256.]), array([ 511.,  204.,  107.]), array([ -12.,   69.,  579.]))
(1, 24954, 24284, 22845, array([ 3104.,  -112., -6208.]), array([ 547.,  171.,   95.]), array([ -12.,   69.,  579.]))
(1, 25904, 26300, 25389, array([ 3088.,  -128., -6144.]), array([ 683.,  203.,   37.]), array([ -13.,   68.,  576.]))
(1, 27328, 27308, 25389, array([ 3136.,   -80., -5984.]), array([ 691.,  259.,   33.]), array([ -13.,   68.,  576.]))
(1, 28278, 28317, 27934, array([ 3136.,  -160., -5920.]), array([ 750.,  259.,   40.]), array([ -12.,   73.,  580.]))
(1, 29701, 29325, 27934, array([ 3088.,  -112., -5872.]), array([ 807.,  275.,   44.]), array([ -12.,   73.,  580.]))
(1, 30650, 30333, 30479, array([ 3088.,  -112., -5696.]), array([ 861.,  301.,   46.]), array([ -13.,   72.,  578.]))
(1, 31600, 31341, 30479, array([ 3072.,   -96., -5632.]), array([ 959.,  333.,   67.]), array([ -13.,   72.,  578.]))
(1, 33023, 32349, 33024, array([ 3088.,   -96., -5504.]), array([ 1040.,   345.,    73.]), array([ -14.,   74.,  578.]))
(1, 33972, 33358, 33024, array([ 3056.,   -80., -5392.]), array([ 1117.,   339.,   105.]), array([ -14.,   74.,  578.]))
(1, 34921, 34366, 33024, array([ 3088.,   -96., -5248.]), array([ 1182.,   335.,   174.]), array([ -14.,   74.,  578.]))
(1, 36344, 36382, 35569, array([ 3136.,  -128., -5072.]), array([ 1365.,   408.,   278.]), array([ -14.,   76.,  578.]))
(1, 37294, 37390, 35569, array([ 3152.,   -96., -4896.]), array([ 1436.,   445.,   347.]), array([ -14.,   76.,  578.]))
(1, 38718, 38399, 38114, array([ 3280.,   -16., -4672.]), array([ 1496.,   491.,   454.]), array([ -17.,   83.,  578.]))
(1, 39667, 39407, 38114, array([ 3344.,    16., -4544.]), array([ 1610.,   502.,   519.]), array([ -17.,   83.,  578.]))
(1, 40617, 40415, 40658, array([ 3408.,   -32., -4480.]), array([ 1694.,   529.,   632.]), array([ -14.,   88.,  579.]))
(1, 42040, 41423, 40658, array([ 3488.,     0., -4272.]), array([ 1833.,   587.,   707.]), array([ -14.,   88.,  579.]))
(1, 42990, 42431, 43201, array([ 3568.,    16., -4208.]), array([ 1896.,   620.,   789.]), array([ -14.,   90.,  579.]))
(1, 43938, 43440, 43201, array([ 3616.,   -16., -4144.]), array([ 1986.,   699.,   852.]), array([ -14.,   90.,  579.]))
(1, 45362, 45456, 43201, array([ 3664.,   -64., -4128.]), array([ 2159.,   853.,   922.]), array([ -14.,   90.,  579.]))
(1, 46311, 46464, 45747, array([ 3680.,   -96., -4112.]), array([ 2326.,   942.,   955.]), array([ -15.,   95.,  576.]))
(1, 47735, 47472, 45747, array([ 3664.,  -112., -4096.]), array([ 2469.,  1031.,   977.]), array([ -15.,   95.,  576.]))
(1, 48684, 48481, 48292, array([ 3632.,  -176., -4112.]), array([ 2621.,  1106.,   979.]), array([ -20.,   99.,  578.]))
(1, 49633, 49489, 48292, array([ 3680.,  -288., -4064.]), array([ 2804.,  1187.,   984.]), array([ -20.,   99.,  578.]))
(1, 51056, 50497, 50836, array([ 3616.,  -400., -4144.]), array([ 2893.,  1300.,   983.]), array([ -21.,  107.,  575.]))
(1, 52005, 51505, 50836, array([ 3552.,  -528., -4128.]), array([ 3017.,  1368.,  1006.]), array([ -21.,  107.,  575.]))
(1, 52954, 52513, 50836, array([ 3504.,  -608., -4240.]), array([ 3122.,  1415.,  1003.]), array([ -21.,  107.,  575.]))
(1, 54378, 53522, 53379, array([ 3520.,  -736., -4336.]), array([ 3144.,  1492.,   975.]), array([ -21.,  113.,  574.]))
(1, 55327, 55538, 53379, array([ 3520.,  -784., -4352.]), array([ 3104.,  1680.,   942.]), array([ -21.,  113.,  574.]))
(1, 56277, 56546, 55924, array([ 3600.,  -832., -4416.]), array([ 3140.,  1771.,   943.]), array([ -25.,  121.,  576.]))
(1, 57700, 57554, 55924, array([ 3616.,  -880., -4464.]), array([ 3187.,  1844.,   944.]), array([ -25.,  121.,  576.]))
(1, 58649, 58563, 58469, array([ 3648.,  -992., -4416.]), array([ 3217.,  1941.,   952.]), array([ -28.,  126.,  580.]))
(1, 60073, 59571, 58469, array([ 3856., -1168., -4448.]), array([ 3292.,  2036.,   881.]), array([ -28.,  126.,  580.]))
(1, 61022, 60579, 61014, array([ 3920., -1312., -4448.]), array([ 3260.,  2202.,   842.]), array([ -32.,  139.,  574.]))
(1, 61971, 61587, 61014, array([ 3952., -1520., -4384.]), array([ 3192.,  2333.,   791.]), array([ -32.,  139.,  574.]))
(1, 63395, 62596, 61014, array([ 4064., -1760., -4288.]), array([ 3073.,  2422.,   693.]), array([ -32.,  139.,  574.]))
(1, 64345, 63604, 63559, array([ 4080., -1872., -4288.]), array([ 2931.,  2551.,   652.]), array([ -35.,  143.,  571.]))
(1, 65294, 84, 63559, array([ 4096., -1984., -4160.]), array([ 2439.,  2907.,   510.]), array([ -35.,  143.,  571.]))
(1, 1181, 1092, 567, array([ 4032., -2000., -4208.]), array([ 2066.,  3057.,   452.]), array([ -41.,  148.,  571.]))
(1, 2130, 2101, 567, array([ 4064., -2048., -4304.]), array([ 1645.,  3219.,   387.]), array([ -41.,  148.,  571.]))
(1, 3554, 3109, 3113, array([ 3968., -2032., -4304.]), array([ 1169.,  3396.,   302.]), array([ -53.,  150.,  569.]))
(1, 4503, 4117, 3113, array([ 3984., -1968., -4432.]), array([  705.,  3606.,   212.]), array([ -53.,  150.,  569.]))
(1, 5452, 5125, 5658, array([ 4000., -1856., -4528.]), array([  265.,  3810.,   127.]), array([ -53.,  152.,  569.]))
(1, 6876, 6133, 5658, array([ 4080., -1744., -4592.]), array([ -104.,  3981.,    34.]), array([ -53.,  152.,  569.]))
(1, 7824, 7142, 5658, array([ 4144., -1696., -4688.]), array([ -431.,  4132.,   -51.]), array([ -53.,  152.,  569.]))
(1, 8773, 9158, 8203, array([ 4240., -1600., -4752.]), array([ -833.,  4520.,  -206.]), array([ -62.,  147.,  569.]))
(1, 10197, 10166, 8203, array([ 4336., -1504., -4768.]), array([ -988.,  4648.,  -276.]), array([ -62.,  147.,  569.]))
(1, 11146, 11174, 10747, array([ 4448., -1440., -4768.]), array([ -959.,  4759.,  -344.]), array([ -74.,  149.,  573.]))
(1, 12570, 12183, 10747, array([ 4576., -1216., -4672.]), array([ -886.,  4890.,  -410.]), array([ -74.,  149.,  573.]))
(1, 13519, 13191, 13292, array([ 4608., -1200., -4720.]), array([ -795.,  5006.,  -458.]), array([ -81.,  147.,  567.]))
(1, 14468, 14199, 13292, array([ 4720., -1120., -4720.]), array([ -620.,  5093.,  -526.]), array([ -81.,  147.,  567.]))
(1, 15893, 15207, 15837, array([ 4832., -1072., -4640.]), array([ -497.,  5192.,  -598.]), array([ -90.,  143.,  565.]))
(1, 16842, 16215, 15837, array([ 4928., -1040., -4576.]), array([ -349.,  5244.,  -672.]), array([ -90.,  143.,  565.]))
(1, 17792, 17224, 15837, array([ 5024., -1024., -4576.]), array([ -167.,  5338.,  -749.]), array([ -90.,  143.,  565.]))
(1, 19216, 19240, 18381, array([ 5136., -1168., -4592.]), array([  215.,  5510.,  -943.]), array([-105.,  145.,  560.]))
(1, 20165, 20248, 18381, array([ 5216., -1168., -4560.]), array([  389.,  5600.,  -997.]), array([-105.,  145.,  560.]))
(1, 21114, 21256, 20925, array([ 5328., -1264., -4672.]), array([  493.,  5658., -1035.]), array([-116.,  145.,  560.]))
(1, 22538, 22265, 20925, array([ 5472., -1360., -4816.]), array([  483.,  5756., -1089.]), array([-116.,  145.,  560.]))
(1, 23487, 23273, 23471, array([ 5536., -1344., -4960.]), array([  408.,  5861., -1130.]), array([-128.,  145.,  557.]))
(1, 24911, 24281, 23471, array([ 5680., -1344., -5184.]), array([  338.,  5929., -1125.]), array([-128.,  145.,  557.]))
(1, 25860, 25289, 26015, array([ 5808., -1296., -5264.]), array([  218.,  6008., -1111.]), array([-140.,  145.,  557.]))
(1, 26809, 26297, 26015, array([ 5936., -1184., -5296.]), array([   67.,  6061., -1107.]), array([-140.,  145.,  557.]))
(1, 28233, 28314, 26015, array([ 6064., -1136., -5232.]), array([ -125.,  6106., -1000.]), array([-140.,  145.,  557.]))
(1, 29182, 29322, 28561, array([ 6224., -1104., -5280.]), array([ -170.,  6121.,  -984.]), array([-154.,  146.,  553.]))
(1, 30131, 30330, 28561, array([ 6400., -1104., -5280.]), array([ -273.,  6149.,  -982.]), array([-154.,  146.,  553.]))
(1, 31556, 31338, 31105, array([ 6576., -1072., -5360.]), array([ -286.,  6199.,  -969.]), array([-177.,  145.,  544.]))
(1, 32505, 32347, 31105, array([ 6768., -1040., -5376.]), array([ -290.,  6238.,  -974.]), array([-177.,  145.,  544.]))
(1, 33929, 33355, 33649, array([ 6880.,  -896., -5360.]), array([ -277.,  6304.,  -973.]), array([-177.,  144.,  544.]))
(1, 34878, 34363, 33649, array([ 6960.,  -928., -5328.]), array([ -249.,  6307.,  -962.]), array([-177.,  144.,  544.]))
(1, 35827, 35371, 36195, array([ 7040.,  -864., -5312.]), array([ -242.,  6277.,  -985.]), array([-189.,  140.,  543.]))
(1, 37251, 36379, 36195, array([ 7136.,  -848., -5392.]), array([ -110.,  6251., -1017.]), array([-189.,  140.,  543.]))
(1, 38200, 38396, 36195, array([ 7200.,  -800., -5312.]), array([  100.,  6206., -1041.]), array([-189.,  140.,  543.]))
(1, 39149, 39404, 38739, array([ 7216.,  -832., -5264.]), array([  258.,  6176., -1019.]), array([-204.,  143.,  532.]))
(1, 40573, 40412, 38739, array([ 7296.,  -864., -5152.]), array([  328.,  6125., -1032.]), array([-204.,  143.,  532.]))
(1, 41522, 41420, 41283, array([ 7280.,  -864., -5072.]), array([  463.,  6100., -1038.]), array([-212.,  143.,  532.]))
(1, 42471, 42429, 41283, array([ 7296.,  -864., -5104.]), array([  583.,  6052., -1053.]), array([-212.,  143.,  532.]))
(1, 43896, 43437, 43829, array([ 7360.,  -800., -5040.]), array([  643.,  6054., -1053.]), array([-226.,  143.,  529.]))
(1, 44845, 44445, 43829, array([ 7440.,  -832., -5136.]), array([  670.,  6012., -1024.]), array([-226.,  143.,  529.]))
(1, 46269, 45453, 43829, array([ 7568.,  -816., -5184.]), array([  703.,  5975., -1015.]), array([-226.,  143.,  529.]))
(1, 47218, 46462, 46373, array([ 7680.,  -816., -5232.]), array([  743.,  5958., -1001.]), array([-236.,  143.,  522.]))
(1, 48167, 48478, 46373, array([ 7712.,  -720., -5232.]), array([  791.,  5904.,  -939.]), array([-236.,  143.,  522.]))
(1, 49591, 49486, 48919, array([ 7904.,  -576., -5232.]), array([  904.,  5873.,  -884.]), array([-244.,  145.,  522.]))
(1, 51490, 51503, 51464, array([ 8096.,  -480., -5216.]), array([ 1314.,  5818.,  -905.]), array([-257.,  148.,  512.]))
(1, 52913, 52511, 51464, array([ 8176.,  -464., -5296.]), array([ 1568.,  5782.,  -928.]), array([-257.,  148.,  512.]))
(1, 53862, 53519, 54008, array([ 8192.,  -400., -5280.]), array([ 1890.,  5711.,  -983.]), array([-267.,  147.,  509.]))
(1, 55286, 54527, 54008, array([ 8240.,  -384., -5360.]), array([ 2268.,  5659., -1058.]), array([-267.,  147.,  509.]))
(1, 56235, 55535, 54008, array([ 8320.,  -480., -5360.]), array([ 2601.,  5581., -1196.]), array([-267.,  147.,  509.]))
(1, 57184, 57552, 56554, array([ 8336.,  -544., -5360.]), array([ 3295.,  5421., -1432.]), array([-279.,  156.,  500.]))
(1, 58608, 58560, 56554, array([ 8320.,  -640., -5264.]), array([ 3641.,  5314., -1565.]), array([-279.,  156.,  500.]))
(1, 59558, 59568, 59099, array([ 8288.,  -752., -5280.]), array([ 3997.,  5211., -1716.]), array([-301.,  160.,  490.]))
(1, 60507, 60576, 59099, array([ 8320.,  -720., -5200.]), array([ 4331.,  5114., -1857.]), array([-301.,  160.,  490.]))
(1, 61931, 61585, 61644, array([ 8304.,  -880., -5040.]), array([ 4706.,  4999., -1999.]), array([-301.,  167.,  490.]))
(1, 62880, 62593, 61644, array([ 8240.,  -944., -4832.]), array([ 5031.,  4821., -2183.]), array([-301.,  167.,  490.]))
(1, 64303, 63601, 64189, array([ 8208., -1184., -4592.]), array([ 5348.,  4694., -2328.]), array([-307.,  177.,  481.]))
(1, 666, 81, 64189, array([ 8080., -1392., -4240.]), array([ 5864.,  4453., -2552.]), array([-307.,  177.,  481.]))
(1, 2089, 2098, 1198, array([ 7984., -1664., -4048.]), array([ 6136.,  4274., -2697.]), array([-315.,  186.,  472.]))
(1, 3039, 3106, 1198, array([ 7904., -1824., -4000.]), array([ 6133.,  4247., -2764.]), array([-315.,  186.,  472.]))
(1, 3988, 4114, 3743, array([ 7904., -1952., -3984.]), array([ 6054.,  4222., -2765.]), array([-323.,  191.,  472.]))
(1, 5412, 5122, 3743, array([ 7872., -2176., -3968.]), array([ 5772.,  4202., -2735.]), array([-323.,  191.,  472.]))
(1, 6361, 6131, 6287, array([ 7952., -2240., -3952.]), array([ 5522.,  4208., -2722.]), array([-331.,  197.,  464.]))
(1, 7311, 7139, 6287, array([ 8000., -2464., -3984.]), array([ 5156.,  4230., -2733.]), array([-331.,  197.,  464.]))
(1, 8735, 8147, 8832, array([ 8096., -2496., -4032.]), array([ 4697.,  4281., -2688.]), array([-340.,  199.,  455.]))
(1, 9684, 9155, 8832, array([ 8160., -2512., -4064.]), array([ 4283.,  4305., -2657.]), array([-340.,  199.,  455.]))
(1, 11108, 10163, 8832, array([ 8160., -2592., -3952.]), array([ 3809.,  4314., -2647.]), array([-340.,  199.,  455.]))
(1, 12058, 12180, 11376, array([ 8192., -2608., -3952.]), array([ 3066.,  4267., -2582.]), array([-343.,  202.,  449.]))
(1, 13007, 13188, 11376, array([ 8192., -2576., -3888.]), array([ 2703.,  4228., -2564.]), array([-343.,  202.,  449.]))
(1, 14431, 14196, 13921, array([ 8176., -2528., -3712.]), array([ 2388.,  4161., -2567.]), array([-357.,  203.,  442.]))
(1, 15380, 15204, 13921, array([ 8160., -2496., -3680.]), array([ 2061.,  4108., -2560.]), array([-357.,  203.,  442.]))
(1, 16328, 16213, 16466, array([ 8080., -2448., -3536.]), array([ 1815.,  4056., -2521.]), array([-359.,  204.,  434.]))
(1, 17752, 17221, 16466, array([ 8064., -2320., -3376.]), array([ 1652.,  4022., -2523.]), array([-359.,  204.,  434.]))
(1, 18702, 18229, 19011, array([ 8016., -2336., -3248.]), array([ 1542.,  4021., -2520.]), array([-368.,  205.,  431.]))
(1, 20125, 19237, 19011, array([ 7952., -2304., -3248.]), array([ 1438.,  3975., -2494.]), array([-368.,  205.,  431.]))
(1, 21074, 21254, 19011, array([ 7920., -2240., -3296.]), array([ 1297.,  3962., -2410.]), array([-368.,  205.,  431.]))
(1, 22023, 22262, 21555, array([ 7888., -2192., -3360.]), array([ 1243.,  3909., -2369.]), array([-379.,  202.,  419.]))
(1, 23447, 23270, 21555, array([ 7840., -2080., -3472.]), array([ 1191.,  3913., -2336.]), array([-379.,  202.,  419.]))
(1, 24396, 24278, 24100, array([ 7776., -2064., -3520.]), array([ 1182.,  3880., -2241.]), array([-379.,  200.,  419.]))
(1, 25345, 25287, 24100, array([ 7792., -2032., -3568.]), array([ 1104.,  3834., -2177.]), array([-379.,  200.,  419.]))
(1, 26768, 26295, 26645, array([ 7888., -1968., -3552.]), array([ 1081.,  3788., -2125.]), array([-385.,  203.,  412.]))
(1, 27717, 27303, 26645, array([ 7920., -1984., -3456.]), array([ 1051.,  3792., -2032.]), array([-385.,  203.,  412.]))
(1, 29140, 28311, 26645, array([ 8000., -1968., -3488.]), array([ 1020.,  3702., -1973.]), array([-385.,  203.,  412.]))
(1, 30089, 29319, 29191, array([ 8064., -1952., -3376.]), array([ 1018.,  3627., -1921.]), array([-398.,  200.,  404.]))
(1, 31039, 31336, 29191, array([ 8080., -1904., -3328.]), array([ 1108.,  3533., -1753.]), array([-398.,  200.,  404.]))
(1, 32463, 32344, 31735, array([ 8144., -1888., -3280.]), array([ 1209.,  3476., -1688.]), array([-398.,  194.,  404.]))
(1, 33412, 33352, 31735, array([ 8096., -1824., -3168.]), array([ 1329.,  3365., -1638.]), array([-398.,  194.,  404.]))
(1, 34361, 34360, 34278, array([ 8144., -1776., -3008.]), array([ 1527.,  3256., -1605.]), array([-403.,  196.,  401.]))
(1, 35785, 35369, 34278, array([ 8160., -1824., -2976.]), array([ 1671.,  3157., -1548.]), array([-403.,  196.,  401.]))
(1, 36735, 36377, 36823, array([ 8192., -1760., -2800.]), array([ 1831.,  3049., -1496.]), array([-407.,  198.,  393.]))
(1, 37684, 37385, 36823, array([ 8224., -1728., -2768.]), array([ 1914.,  2944., -1496.]), array([-407.,  198.,  393.]))
(1, 39107, 38393, 36823, array([ 8192., -1824., -2688.]), array([ 2063.,  2885., -1473.]), array([-407.,  198.,  393.]))
(1, 40056, 39401, 39368, array([ 8176., -1856., -2592.]), array([ 2187.,  2828., -1424.]), array([-411.,  196.,  385.]))
(1, 41480, 41418, 39368, array([ 8176., -1952., -2544.]), array([ 2345.,  2648., -1365.]), array([-411.,  196.,  385.]))
(1, 42429, 42426, 41913, array([ 8176., -2032., -2464.]), array([ 2347.,  2574., -1320.]), array([-418.,  196.,  381.]))
(1, 43379, 43434, 41913, array([ 8176., -2016., -2528.]), array([ 2299.,  2491., -1297.]), array([-418.,  196.,  381.]))
(1, 44802, 44442, 44458, array([ 8160., -2096., -2608.]), array([ 2375.,  2451., -1265.]), array([-421.,  200.,  371.]))
(1, 45752, 45451, 44458, array([ 8112., -2064., -2656.]), array([ 2372.,  2408., -1205.]), array([-421.,  200.,  371.]))
(1, 46700, 46459, 47002, array([ 8016., -2032., -2624.]), array([ 2324.,  2349., -1156.]), array([-424.,  203.,  371.]))
(1, 48124, 47467, 47002, array([ 8064., -2016., -2656.]), array([ 2238.,  2291., -1091.]), array([-424.,  203.,  371.]))
(1, 49073, 48475, 47002, array([ 8016., -1952., -2608.]), array([ 2171.,  2224., -1017.]), array([-424.,  203.,  371.]))
(1, 50497, 50492, 49548, array([ 7984., -1936., -2608.]), array([ 2049.,  2107.,  -923.]), array([-432.,  203.,  370.]))
(1, 51446, 51500, 49548, array([ 7952., -1936., -2624.]), array([ 1947.,  2066.,  -858.]), array([-432.,  203.,  370.]))
(1, 53819, 53516, 52092, array([ 7968., -1936., -2544.]), array([ 1771.,  1987.,  -714.]), array([-432.,  203.,  370.]))
(1, 54768, 54524, 54636, array([ 7952., -1872., -2544.]), array([ 1769.,  1916.,  -678.]), array([-429.,  204.,  359.]))
(1, 55717, 55533, 54636, array([ 7984., -1872., -2480.]), array([ 1722.,  1850.,  -609.]), array([-429.,  204.,  359.]))
(1, 57140, 56541, 57182, array([ 8000., -1888., -2432.]), array([ 1703.,  1821.,  -543.]), array([-435.,  209.,  355.]))
(1, 58090, 57549, 57182, array([ 8064., -1840., -2448.]), array([ 1667.,  1764.,  -496.]), array([-435.,  209.,  355.]))
(1, 59514, 58557, 57182, array([ 8112., -1744., -2480.]), array([ 1589.,  1761.,  -416.]), array([-435.,  209.,  355.]))
(1, 60463, 60574, 59728, array([ 8080., -1536., -2480.]), array([ 1646.,  1596.,  -339.]), array([-435.,  208.,  355.]))
(1, 61413, 61582, 59728, array([ 8064., -1456., -2480.]), array([ 1713.,  1530.,  -311.]), array([-435.,  208.,  355.]))
(1, 62837, 62590, 62273, array([ 8080., -1248., -2464.]), array([ 1827.,  1441.,  -311.]), array([-439.,  214.,  350.]))
(1, 63786, 63598, 62273, array([ 8032., -1168., -2608.]), array([ 2027.,  1355.,  -324.]), array([-439.,  214.,  350.]))
(1, 64735, 64606, 64819, array([ 8032., -1120., -2560.]), array([ 2245.,  1266.,  -338.]), array([-440.,  214.,  346.]))
(1, 622, 79, 64819, array([ 8000.,  -992., -2560.]), array([ 2392.,  1145.,  -330.]), array([-440.,  214.,  346.]))
(1, 1571, 1087, 1829, array([ 8000., -1008., -2592.]), array([ 2560.,  1003.,  -348.]), array([-443.,  218.,  344.]))
(1, 2521, 2095, 1829, array([ 7936., -1040., -2560.]), array([ 2767.,   885.,  -328.]), array([-443.,  218.,  344.]))
(1, 3945, 4112, 1829, array([ 7920., -1008., -2528.]), array([ 2984.,   684.,  -316.]), array([-443.,  218.,  344.]))
(1, 4895, 5120, 4375, array([ 7888., -1008., -2576.]), array([ 3040.,   622.,  -317.]), array([-443.,  218.,  346.]))
(1, 6319, 6128, 4375, array([ 7904., -1056., -2608.]), array([ 3096.,   546.,  -280.]), array([-443.,  218.,  346.]))
(1, 7269, 7136, 6919, array([ 7888., -1088., -2592.]), array([ 3051.,   470.,  -267.]), array([-441.,  225.,  341.]))
(1, 8217, 8144, 6919, array([ 7888., -1136., -2576.]), array([ 2987.,   402.,  -203.]), array([-441.,  225.,  341.]))
(1, 9641, 9153, 9464, array([ 7872., -1152., -2608.]), array([ 2949.,   288.,  -174.]), array([-444.,  223.,  340.]))
(1, 10590, 10161, 9464, array([ 7888., -1200., -2576.]), array([ 2819.,   220.,  -155.]), array([-444.,  223.,  340.]))
(1, 11539, 11169, 9464, array([ 7904., -1184., -2544.]), array([ 2655.,   192.,   -86.]), array([-444.,  223.,  340.]))
(1, 12964, 12177, 12009, array([ 7840., -1216., -2512.]), array([ 2507.,   133.,   -32.]), array([-444.,  225.,  337.]))
(1, 13913, 14194, 12009, array([ 7872., -1312., -2512.]), array([ 2066.,    11.,    63.]), array([-444.,  225.,  337.]))
(1, 15337, 15202, 14554, array([ 7808., -1312., -2432.]), array([ 1845.,   -19.,    90.]), array([-440.,  231.,  336.]))
(1, 16286, 16210, 14554, array([ 7872., -1408., -2448.]), array([ 1633.,   -23.,   157.]), array([-440.,  231.,  336.]))
(1, 17236, 17218, 17099, array([ 7856., -1472., -2304.]), array([ 1383.,     5.,   185.]), array([-442.,  230.,  341.]))
(1, 18659, 18226, 17099, array([ 7904., -1472., -2240.]), array([ 1102.,     4.,   240.]), array([-442.,  230.,  341.]))
(1, 19609, 19235, 19645, array([ 7904., -1456., -2176.]), array([ 852.,  -29.,  289.]), array([-439.,  232.,  337.]))
(1, 20558, 20243, 19645, array([ 7840., -1552., -2160.]), array([ 550.,  -26.,  314.]), array([-439.,  232.,  337.]))
(1, 21981, 21251, 19645, array([ 7872., -1504., -2016.]), array([ 305.,  -28.,  332.]), array([-439.,  232.,  337.]))
(1, 22931, 22259, 22191, array([ 7856., -1456., -1904.]), array([  34.,  -42.,  351.]), array([-439.,  235.,  336.]))
(1, 24355, 24276, 22191, array([ 7824., -1472., -1760.]), array([-369.,  -36.,  428.]), array([-439.,  235.,  336.]))
(1, 25303, 25284, 24736, array([ 7792., -1488., -1728.]), array([-567.,  -11.,  424.]), array([-440.,  232.,  336.]))
(1, 26253, 26292, 24736, array([ 7824., -1440., -1664.]), array([-752.,  -24.,  425.]), array([-440.,  232.,  336.]))
(1, 27676, 27300, 27281, array([ 7776., -1424., -1520.]), array([-865.,  -57.,  424.]), array([-440.,  231.,  335.]))
(1, 28625, 28308, 27281, array([ 7728., -1472., -1456.]), array([-986.,  -41.,  425.]), array([-440.,  231.,  335.]))
(1, 29574, 29317, 29827, array([ 7728., -1408., -1408.]), array([-1099.,   -48.,   428.]), array([-441.,  233.,  337.]))
(1, 30997, 30325, 29827, array([ 7776., -1456., -1392.]), array([-1199.,   -41.,   434.]), array([-441.,  233.,  337.]))
(1, 31946, 31333, 29827, array([ 7824., -1424., -1280.]), array([-1302.,   -32.,   448.]), array([-441.,  233.,  337.]))
(1, 32895, 33349, 32373, array([ 7824., -1376., -1280.]), array([-1471.,    -2.,   421.]), array([-442.,  233.,  340.]))
