(1, 37706, 37446, 36762, array([  896.,  -976., -4688.]), array([  816., -4170.,  1528.]), array([-158.,  139.,  487.]))
(1, 39130, 38455, 36762, array([  704.,  -960., -4816.]), array([  885., -4035.,  1468.]), array([-158.,  139.,  487.]))
(1, 40079, 39463, 39308, array([  656., -1040., -4880.]), array([  837., -3933.,  1396.]), array([-158.,  142.,  488.]))
(1, 41028, 40471, 39308, array([  496., -1104., -5008.]), array([  845., -3829.,  1388.]), array([-158.,  142.,  488.]))
(1, 42452, 42487, 41853, array([  464., -1280., -5088.]), array([  725., -3560.,  1317.]), array([-154.,  149.,  488.]))
(1, 43401, 43496, 41853, array([  368., -1392., -5040.]), array([  597., -3416.,  1251.]), array([-154.,  149.,  488.]))
(1, 44350, 44504, 44399, array([  432., -1408., -5040.]), array([  426., -3308.,  1159.]), array([-141.,  150.,  491.]))
(1, 45774, 45512, 44399, array([  256., -1360., -5024.]), array([  332., -3239.,  1113.]), array([-141.,  150.,  491.]))
(1, 46723, 46520, 46944, array([  224., -1232., -5120.]), array([  257., -3175.,  1042.]), array([-141.,  152.,  491.]))
(1, 47672, 47529, 46944, array([  144., -1184., -5216.]), array([  197., -3088.,   993.]), array([-141.,  152.,  491.]))
(1, 49097, 48537, 46944, array([   16., -1056., -5376.]), array([  218., -3032.,   920.]), array([-141.,  152.,  491.]))
(1, 50046, 49545, 49489, array([ -128., -1168., -5472.]), array([  252., -2937.,   883.]), array([-135.,  152.,  493.]))
(1, 51469, 50553, 49489, array([  -96., -1408., -5584.]), array([  371., -2852.,   867.]), array([-135.,  152.,  493.]))
(1, 52418, 52570, 52036, array([  -48., -1536., -5584.]), array([  477., -2699.,   905.]), array([-134.,  156.,  497.]))
(1, 53368, 53578, 52036, array([  -64., -1600., -5552.]), array([  473., -2593.,   875.]), array([-134.,  156.,  497.]))
(1, 54792, 54586, 54580, array([  -96., -1632., -5456.]), array([  414., -2498.,   849.]), array([-124.,  157.,  497.]))
(1, 55741, 55594, 54580, array([ -128., -1584., -5520.]), array([  411., -2414.,   841.]), array([-124.,  157.,  497.]))
(1, 56690, 56603, 57125, array([ -224., -1520., -5456.]), array([  379., -2323.,   816.]), array([-125.,  159.,  495.]))
(1, 58114, 57611, 57125, array([ -304., -1456., -5520.]), array([  365., -2265.,   795.]), array([-125.,  159.,  495.]))
(1, 59064, 58619, 57125, array([ -368., -1536., -5584.]), array([  373., -2229.,   844.]), array([-125.,  159.,  495.]))
(1, 60488, 59627, 59671, array([ -576., -1584., -5680.]), array([  377., -2150.,   902.]), array([-116.,  157.,  497.]))
(1, 61437, 60636, 59671, array([ -592., -1536., -5664.]), array([  328., -2086.,   940.]), array([-116.,  157.,  497.]))
(1, 62387, 62652, 62218, array([ -608., -1488., -5664.]), array([  169., -1993.,   905.]), array([-116.,  163.,  502.]))
(1, 63811, 63660, 62218, array([ -512., -1456., -5664.]), array([  127., -1921.,   874.]), array([-116.,  163.,  502.]))
(1, 64760, 64668, 64763, array([ -528., -1488., -5664.]), array([   79., -1832.,   778.]), array([-109.,  161.,  501.]))
(1, 173, 141, 64763, array([ -496., -1488., -5648.]), array([  108., -1750.,   720.]), array([-109.,  161.,  501.]))
(1, 1597, 1149, 64763, array([ -576., -1456., -5696.]), array([  117., -1698.,   667.]), array([-109.,  161.,  501.]))
(1, 2547, 2157, 1773, array([ -656., -1424., -5664.]), array([  170., -1630.,   639.]), array([-109.,  164.,  504.]))
(1, 3497, 3165, 1773, array([ -688., -1456., -5744.]), array([  214., -1554.,   598.]), array([-109.,  164.,  504.]))
(1, 4921, 4174, 4319, array([ -848., -1552., -5792.]), array([  182., -1511.,   598.]), array([-102.,  167.,  504.]))
(1, 5871, 6190, 4319, array([ -912., -1712., -5792.]), array([  149., -1369.,   601.]), array([-102.,  167.,  504.]))
(1, 7294, 7198, 6865, array([ -960., -1792., -5744.]), array([   74., -1289.,   589.]), array([-101.,  167.,  503.]))
(1, 8244, 8206, 6865, array([-1056., -1872., -5696.]), array([ -115., -1248.,   625.]), array([-101.,  167.,  503.]))
(1, 9193, 9215, 9410, array([-1008., -1952., -5696.]), array([ -352., -1189.,   623.]), array([-101.,  164.,  503.]))
(1, 10618, 10223, 9410, array([ -960., -1776., -5664.]), array([ -557., -1134.,   608.]), array([-101.,  164.,  503.]))
(1, 11567, 11231, 9410, array([ -960., -1600., -5632.]), array([ -770., -1084.,   574.]), array([-101.,  164.,  503.]))
(1, 12516, 12239, 11955, array([-1008., -1424., -5632.]), array([ -784., -1004.,   522.]), array([ -97.,  163.,  507.]))
(1, 13940, 13248, 11955, array([ -992., -1232., -5808.]), array([-746., -931.,  488.]), array([ -97.,  163.,  507.]))
(1, 14890, 14256, 14501, array([-1104., -1072., -5824.]), array([-635., -822.,  488.]), array([ -94.,  162.,  508.]))
(1, 16314, 16272, 14501, array([-1168., -1264., -5792.]), array([-334., -703.,  534.]), array([ -94.,  162.,  508.]))
(1, 17263, 17280, 17046, array([-1120., -1472., -5888.]), array([-210., -646.,  556.]), array([ -99.,  164.,  506.]))
(1, 18212, 18289, 17046, array([-1072., -1520., -5840.]), array([-132., -575.,  546.]), array([ -99.,  164.,  506.]))
(1, 19635, 19297, 19591, array([-1168., -1632., -5824.]), array([-211., -504.,  489.]), array([ -91.,  160.,  507.]))
(1, 20585, 20305, 19591, array([-1152., -1632., -5888.]), array([-314., -459.,  453.]), array([ -91.,  160.,  507.]))
(1, 21534, 21313, 19591, array([-1200., -1632., -5920.]), array([-440., -442.,  436.]), array([ -91.,  160.,  507.]))
(1, 22958, 22322, 22137, array([-1168., -1696., -6000.]), array([-501., -368.,  408.]), array([ -88.,  164.,  510.]))
(1, 23908, 23330, 22137, array([-1136., -1728., -6032.]), array([-592., -289.,  402.]), array([ -88.,  164.,  510.]))
(1, 25332, 24338, 24682, array([-1072., -1600., -5968.]), array([-703., -239.,  377.]), array([ -88.,  161.,  510.]))
(1, 26281, 26355, 24682, array([-1136., -1536., -5920.]), array([-745., -139.,  359.]), array([ -88.,  161.,  510.]))
(1, 27231, 27363, 27227, array([-1168., -1456., -5888.]), array([-777.,  -81.,  377.]), array([ -87.,  159.,  510.]))
(1, 28655, 28371, 27227, array([-1200., -1328., -5904.]), array([-738.,  -44.,  353.]), array([ -87.,  159.,  510.]))
(1, 29604, 29379, 29772, array([-1184., -1216., -5872.]), array([-674.,  -24.,  329.]), array([ -87.,  155.,  510.]))
(1, 30553, 30387, 29772, array([-1232., -1120., -5952.]), array([-517.,   24.,  319.]), array([ -87.,  155.,  510.]))
(1, 31977, 31396, 29772, array([-1392., -1152., -6128.]), array([-411.,   83.,  308.]), array([ -87.,  155.,  510.]))
(1, 32927, 32404, 32317, array([-1440., -1248., -6128.]), array([-303.,  126.,  291.]), array([ -88.,  155.,  512.]))
(1, 33876, 33412, 32317, array([-1424., -1392., -6192.]), array([-230.,  160.,  264.]), array([ -88.,  155.,  512.]))
(1, 35300, 35429, 34863, array([-1360., -1456., -6288.]), array([-314.,  264.,  186.]), array([ -88.,  156.,  512.]))
(1, 36248, 36437, 34863, array([-1376., -1504., -6288.]), array([-417.,  336.,   92.]), array([ -88.,  156.,  512.]))
(1, 37672, 37445, 37408, array([-1312., -1488., -6256.]), array([-548.,  328.,   10.]), array([ -88.,  153.,  512.]))
(1, 38621, 38453, 37408, array([-1248., -1472., -6208.]), array([-667.,  346.,  -57.]), array([ -88.,  153.,  512.]))
(1, 39570, 39461, 39954, array([-1168., -1376., -6192.]), array([-751.,  373.,  -87.]), array([ -88.,  152.,  510.]))
(1, 40994, 40470, 39954, array([-1088., -1216., -6224.]), array([-742.,  446., -107.]), array([ -88.,  152.,  510.]))
(1, 41944, 41478, 39954, array([-1056., -1168., -6224.]), array([-681.,  492., -109.]), array([ -88.,  152.,  510.]))
(1, 42893, 42486, 42501, array([-1024., -1104., -6224.]), array([-480.,  492.,  -89.]), array([ -86.,  148.,  257.]))
(1, 44316, 43494, 42501, array([ -992., -1056., -6176.]), array([-196.,  517.,  -70.]), array([ -86.,  148.,  257.]))
(1, 45266, 45511, 45046, array([-1008., -1008., -6032.]), array([ 376.,  574.,  -28.]), array([ -90.,  146.,  513.]))
(1, 46690, 46519, 45046, array([-1008., -1040., -5984.]), array([ 616.,  555.,   17.]), array([ -90.,  146.,  513.]))
(1, 47639, 47527, 47591, array([-1120., -1072., -5904.]), array([ 837.,  535.,   38.]), array([ -90.,  151.,  513.]))
(1, 48588, 48536, 47591, array([-1120., -1152., -5808.]), array([ 915.,  612.,   41.]), array([ -90.,  151.,  513.]))
(1, 50011, 49544, 47591, array([-1168., -1312., -5680.]), array([ 920.,  632.,   39.]), array([ -90.,  151.,  513.]))
(1, 50960, 50552, 50136, array([-1104., -1328., -5648.]), array([ 865.,  648.,    4.]), array([ -93.,  153.,  512.]))
(1, 51909, 51560, 50136, array([-1056., -1280., -5568.]), array([ 787.,  718.,  -59.]), array([ -93.,  153.,  512.]))
(1, 53333, 52568, 52682, array([ -976., -1168., -5488.]), array([ 665.,  844.,  -95.]), array([ -91.,  152.,  510.]))
(1, 54282, 54585, 52682, array([ -880., -1168., -5408.]), array([ 453.,  979., -186.]), array([ -91.,  152.,  510.]))
(1, 55705, 55593, 55227, array([ -672., -1152., -5248.]), array([  428.,  1027.,  -203.]), array([ -93.,  153.,  510.]))
(1, 56655, 56601, 55227, array([ -544., -1136., -5152.]), array([  375.,  1096.,  -210.]), array([ -93.,  153.,  510.]))
(1, 57604, 57610, 57773, array([ -512., -1056., -5040.]), array([  407.,  1195.,  -250.]), array([ -93.,  150.,  508.]))
(1, 59027, 58618, 57773, array([ -272.,  -976., -4768.]), array([  486.,  1268.,  -279.]), array([ -93.,  150.,  508.]))
(1, 59977, 59626, 57773, array([ -144.,  -928., -4592.]), array([  587.,  1340.,  -282.]), array([ -93.,  150.,  508.]))
(1, 60926, 60634, 60319, array([  -80.,  -896., -4432.]), array([  781.,  1387.,  -289.]), array([ -95.,  150.,  507.]))
(1, 62351, 61642, 60319, array([ -144.,  -880., -4096.]), array([  940.,  1476.,  -273.]), array([ -95.,  150.,  507.]))
(1, 63301, 62651, 62865, array([ -176.,  -832., -4048.]), array([ 1165.,  1546.,  -273.]), array([-104.,  152.,  506.]))
(1, 64250, 64667, 62865, array([ -208.,  -880., -3920.]), array([ 1614.,  1820.,  -260.]), array([-104.,  152.,  506.]))
(1, 137, 139, 65410, array([ -208.,  -896., -3840.]), array([ 1790.,  1972.,  -267.]), array([-104.,  152.,  506.]))
(1, 1087, 1148, 65410, array([ -288.,  -992., -3840.]), array([ 1822.,  2132.,  -249.]), array([-104.,  152.,  506.]))
(1, 2511, 2156, 2419, array([ -352., -1120., -3904.]), array([ 1778.,  2251.,  -244.]), array([-105.,  157.,  502.]))
(1, 3460, 3164, 2419, array([ -272., -1232., -3808.]), array([ 1685.,  2400.,  -268.]), array([-105.,  157.,  502.]))
(1, 4410, 4172, 2419, array([  -96., -1248., -3776.]), array([ 1417.,  2590.,  -323.]), array([-105.,  157.,  502.]))
(1, 5834, 5181, 4963, array([    0., -1216., -3616.]), array([ 1179.,  2732.,  -385.]), array([-105.,  158.,  502.]))
(1, 6783, 6189, 4963, array([   32., -1024., -3600.]), array([  850.,  2842.,  -459.]), array([-105.,  158.,  502.]))
(1, 7733, 7197, 7508, array([   80.,  -784., -3552.]), array([  658.,  2983.,  -565.]), array([-110.,  157.,  501.]))
(1, 9156, 9213, 7508, array([  320.,  -512., -3584.]), array([  678.,  3296.,  -780.]), array([-110.,  157.,  501.]))
(1, 10106, 10222, 10053, array([  544.,  -432., -3568.]), array([  933.,  3448.,  -892.]), array([-116.,  156.,  499.]))
(1, 11529, 11230, 10053, array([  736.,  -256., -3488.]), array([ 1275.,  3599.,  -962.]), array([-116.,  156.,  499.]))
(1, 12478, 12238, 12599, array([  848.,  -272., -3504.]), array([ 1686.,  3709., -1028.]), array([-123.,  153.,  497.]))
(1, 13428, 13246, 12599, array([  944.,  -288., -3456.]), array([ 2078.,  3861., -1100.]), array([-123.,  153.,  497.]))
(1, 14851, 14255, 12599, array([ 1008.,  -592., -3392.]), array([ 2353.,  4014., -1158.]), array([-123.,  153.,  497.]))
(1, 15800, 15263, 15144, array([  976.,  -704., -3312.]), array([ 2603.,  4109., -1243.]), array([-129.,  159.,  497.]))
(1, 16749, 16271, 15144, array([  880.,  -688., -3376.]), array([ 2776.,  4227., -1328.]), array([-129.,  159.,  497.]))
(1, 18174, 18287, 17689, array([  528.,  -800., -3504.]), array([ 2807.,  4487., -1471.]), array([-137.,  159.,  494.]))
(1, 19122, 19296, 17689, array([  496.,  -912., -3696.]), array([ 2762.,  4659., -1554.]), array([-137.,  159.,  494.]))
(1, 20546, 20304, 20233, array([  688., -1088., -3696.]), array([ 2749.,  4866., -1718.]), array([-138.,  165.,  491.]))
(1, 21496, 21312, 20233, array([  896., -1248., -3712.]), array([ 2737.,  5084., -1958.]), array([-138.,  165.,  491.]))
(1, 22445, 22320, 22778, array([ 1088., -1312., -3712.]), array([ 2662.,  5316., -2138.]), array([-148.,  166.,  489.]))
(1, 23869, 23329, 22778, array([ 1280., -1376., -3824.]), array([ 2549.,  5529., -2318.]), array([-148.,  166.,  489.]))
(1, 24818, 24337, 22778, array([ 1488., -1472., -3792.]), array([ 2362.,  5773., -2520.]), array([-148.,  166.,  489.]))
(1, 25768, 25345, 25322, array([ 1760., -1648., -3744.]), array([ 2154.,  5969., -2721.]), array([-166.,  164.,  483.]))
(1, 27192, 26353, 25322, array([ 2176., -1888., -3824.]), array([ 1841.,  6221., -2915.]), array([-166.,  164.,  483.]))
(1, 28141, 28370, 27867, array([ 2320., -1952., -3808.]), array([ 1020.,  6653., -3150.]), array([-166.,  164.,  483.]))
(1, 29090, 29378, 27867, array([ 2480., -1888., -3904.]), array([  594.,  6851., -3238.]), array([-166.,  164.,  483.]))
(1, 30515, 30386, 30413, array([ 2736., -1856., -3968.]), array([  274.,  7072., -3317.]), array([-175.,  157.,  476.]))
(1, 31464, 31394, 30413, array([ 2864., -1808., -4048.]), array([  -47.,  7294., -3365.]), array([-175.,  157.,  476.]))
(1, 32888, 32403, 30413, array([ 3072., -1856., -4096.]), array([ -322.,  7489., -3346.]), array([-175.,  157.,  476.]))
(1, 33838, 33411, 32959, array([ 3232., -1856., -4128.]), array([ -552.,  7634., -3343.]), array([-186.,  152.,  473.]))
(1, 34787, 34419, 32959, array([ 3296., -1776., -4240.]), array([ -738.,  7823., -3353.]), array([-186.,  152.,  473.]))
(1, 36211, 35427, 35503, array([ 3424., -1744., -4352.]), array([ -881.,  7977., -3309.]), array([-199.,  146.,  470.]))
(1, 37161, 36436, 35503, array([ 3632., -1776., -4368.]), array([-1147.,  8152., -3279.]), array([-199.,  146.,  470.]))
(1, 38110, 38452, 38049, array([ 3824., -1760., -4416.]), array([-1659.,  8472., -3245.]), array([-211.,  141.,  473.]))
(1, 39534, 39460, 38049, array([ 4224., -1856., -4528.]), array([-1898.,  8692., -3318.]), array([-211.,  141.,  473.]))
(1, 40483, 40468, 40594, array([ 4464., -1744., -4608.]), array([-2078.,  8888., -3402.]), array([-224.,  133.,  464.]))
(1, 41907, 41477, 40594, array([ 4768., -1504., -4704.]), array([-2190.,  9071., -3486.]), array([-224.,  133.,  464.]))
(1, 42857, 42485, 40594, array([ 4928., -1456., -4832.]), array([-2222.,  9252., -3578.]), array([-224.,  133.,  464.]))
(1, 43806, 43493, 43140, array([ 5040., -1440., -4944.]), array([-2248.,  9410., -3643.]), array([-237.,  124.,  458.]))
(1, 45231, 44501, 43140, array([ 5248., -1568., -5008.]), array([-2321.,  9596., -3659.]), array([-237.,  124.,  458.]))
(1, 46180, 45510, 45684, array([ 5472., -1616., -4976.]), array([-2418.,  9752., -3650.]), array([-254.,  116.,  453.]))
(1, 47130, 47526, 45684, array([ 5664., -1488., -5088.]), array([ -2621.,  10037.,  -3599.]), array([-254.,  116.,  453.]))
(1, 48554, 48534, 48228, array([ 5712., -1056., -5504.]), array([ -2641.,  10176.,  -3543.]), array([-269.,  108.,  445.]))
(1, 49504, 49543, 48228, array([ 5744., -1008., -5792.]), array([ -2740.,  10298.,  -3473.]), array([-269.,  108.,  445.]))
(1, 50453, 50551, 50774, array([ 5904., -1104., -5904.]), array([ -2818.,  10352.,  -3407.]), array([-282.,  101.,  441.]))
(1, 51877, 51559, 50774, array([ 6352., -1184., -5904.]), array([ -2908.,  10384.,  -3393.]), array([-282.,  101.,  441.]))
(1, 52827, 52567, 50774, array([ 6752., -1104., -5856.]), array([ -2979.,  10414.,  -3428.]), array([-282.,  101.,  441.]))
(1, 54250, 53575, 53320, array([ 7120.,  -704., -5984.]), array([ -3085.,  10462.,  -3530.]), array([-320.,   92.,  425.]))
(1, 55199, 54584, 53320, array([ 7472.,  -512., -6016.]), array([ -3192.,  10539.,  -3672.]), array([-320.,   92.,  425.]))
(1, 56149, 55592, 55865, array([ 7760.,  -432., -6048.]), array([ -3103.,  10579.,  -3791.]), array([-320.,   85.,  425.]))
(1, 57572, 57608, 55865, array([ 8128.,  -384., -6112.]), array([ -2562.,  10706.,  -4069.]), array([-320.,   85.,  425.]))
(1, 58522, 58617, 58411, array([ 8400.,  -448., -5936.]), array([ -2289.,  10785.,  -4161.]), array([-336.,   74.,  412.]))
(1, 59471, 59625, 58411, array([ 8624.,  -576., -5968.]), array([ -1960.,  10877.,  -4256.]), array([-336.,   74.,  412.]))
(1, 60895, 60633, 60956, array([ 8688.,  -720., -6160.]), array([ -1672.,  10927.,  -4292.]), array([-351.,   67.,  386.]))
(1, 61844, 61641, 60956, array([ 8560.,  -864., -6400.]), array([ -1520.,  10964.,  -4296.]), array([-351.,   67.,  386.]))
(1, 63267, 62649, 60956, array([ 8464., -1216., -6496.]), array([ -1559.,  10974.,  -4248.]), array([-351.,   67.,  386.]))
(1, 64217, 63658, 63502, array([ 8560., -1520., -6416.]), array([ -1699.,  10940.,  -4180.]), array([-368.,   59.,  386.]))
(1, 65166, 64666, 63502, array([ 8720., -1632., -6400.]), array([ -1973.,  10940.,  -4131.]), array([-368.,   59.,  386.]))
(1, 1055, 138, 512, array([ 8928., -1456., -6624.]), array([ -2354.,  10962.,  -4117.]), array([-386.,   50.,  369.]))
(1, 2004, 2155, 512, array([ 9056., -1280., -6784.]), array([ -3179.,  10887.,  -4078.]), array([-386.,   50.,  369.]))
(1, 2954, 3163, 3058, array([ 9344., -1184., -6960.]), array([ -3475.,  10845.,  -4038.]), array([-398.,   42.,  353.]))
(1, 4378, 4171, 3058, array([ 9600.,  -896., -7056.]), array([ -3677.,  10756.,  -3956.]), array([-398.,   42.,  353.]))
(1, 5328, 5179, 5603, array([ 9792.,  -672., -7088.]), array([ -3722.,  10688.,  -3888.]), array([-410.,   30.,  338.]))
(1, 6752, 6188, 5603, array([ 9952.,  -288., -7072.]), array([ -3590.,  10623.,  -3832.]), array([-410.,   30.,  338.]))
(1, 7702, 7196, 5603, array([ 10144.,   -208.,  -7008.]), array([ -3249.,  10521.,  -3750.]), array([-410.,   30.,  338.]))
(1, 8651, 8204, 8148, array([ 10368.,   -144.,  -6928.]), array([ -2750.,  10402.,  -3661.]), array([-422.,   20.,  320.]))
(1, 10074, 9212, 8148, array([ 10288.,     16.,  -6832.]), array([ -2093.,  10277.,  -3571.]), array([-422.,   20.,  320.]))
(1, 11024, 11229, 10694, array([ 10176.,      0.,  -6960.]), array([ -649.,  9950., -3373.]), array([-435.,   16.,  305.]))
(1, 11973, 12237, 10694, array([ 10080.,   -208.,  -7008.]), array([   77.,  9720., -3236.]), array([-435.,   16.,  305.]))
(1, 13397, 13245, 13240, array([ 10144.,   -592.,  -6736.]), array([  626.,  9498., -3109.]), array([-445.,   12.,  287.]))
(1, 14346, 14253, 13240, array([ 10080.,   -800.,  -6640.]), array([ 1000.,  9310., -3018.]), array([-445.,   12.,  287.]))
(1, 15296, 15262, 13240, array([ 9968.,  -800., -6528.]), array([ 1310.,  9121., -2929.]), array([-445.,   12.,  287.]))
(1, 16720, 16270, 15784, array([ 9648.,  -800., -6432.]), array([ 1422.,  8986., -2863.]), array([-458.,    7.,  255.]))
(1, 17669, 17278, 15784, array([ 9472.,  -832., -6400.]), array([ 1461.,  8819., -2783.]), array([-458.,    7.,  255.]))
(1, 19093, 18286, 18330, array([ 9472.,  -912., -6288.]), array([ 1409.,  8654., -2705.]), array([-458.,    4.,  255.]))
(1, 20042, 19294, 18330, array([ 9504.,  -752., -6160.]), array([ 1360.,  8506., -2688.]), array([-458.,    4.,  255.]))
(1, 20992, 21311, 20874, array([ 9552.,  -592., -6064.]), array([ 1350.,  8244., -2670.]), array([-465.,    0.,  245.]))
(1, 22416, 22319, 20874, array([ 9536.,  -352., -5952.]), array([ 1463.,  8120., -2699.]), array([-465.,    0.,  245.]))
(1, 23365, 23327, 23420, array([ 9472.,  -336., -5808.]), array([ 1617.,  7928., -2749.]), array([-470.,   -4.,  211.]))
(1, 24315, 24336, 23420, array([ 9472.,  -240., -5664.]), array([ 1868.,  7768., -2783.]), array([-470.,   -4.,  211.]))
(1, 25739, 25344, 23420, array([ 9344.,  -192., -5504.]), array([ 2182.,  7604., -2791.]), array([-470.,   -4.,  211.]))
(1, 26688, 26352, 25966, array([ 9424.,  -192., -5440.]), array([ 2516.,  7396., -2848.]), array([-476.,   -6.,  211.]))
(1, 28112, 27360, 25966, array([ 9216.,  -304., -5184.]), array([ 2837.,  7202., -2864.]), array([-476.,   -6.,  211.]))
(1, 29061, 28369, 28511, array([ 9152.,  -320., -5040.]), array([ 3134.,  7019., -2909.]), array([-478.,  -13.,  201.]))
(1, 30011, 30385, 28511, array([ 9072.,  -384., -4896.]), array([ 3722.,  6699., -3008.]), array([-478.,  -13.,  201.]))
(1, 31435, 31393, 31056, array([ 8880.,  -544., -4704.]), array([ 3929.,  6561., -3060.]), array([-482.,  -13.,  189.]))
(1, 32384, 32401, 31056, array([ 8816.,  -720., -4640.]), array([ 4083.,  6434., -3143.]), array([-482.,  -13.,  189.]))
(1, 33333, 33410, 33602, array([ 8752.,  -672., -4528.]), array([ 4277.,  6290., -3171.]), array([-482.,  -17.,  177.]))
(1, 34757, 34418, 33602, array([ 8672.,  -768., -4464.]), array([ 4369.,  6224., -3192.]), array([-482.,  -17.,  177.]))
(1, 35706, 35426, 33602, array([ 8704.,  -896., -4336.]), array([ 4403.,  6123., -3232.]), array([-482.,  -17.,  177.]))
(1, 37130, 36434, 36148, array([ 8608., -1168., -4192.]), array([ 4342.,  5995., -3269.]), array([-484.,  -24.,  164.]))
(1, 38080, 37443, 36148, array([ 8592., -1248., -4176.]), array([ 4250.,  5863., -3259.]), array([-484.,  -24.,  164.]))
(1, 39029, 38451, 38694, array([ 8592., -1280., -4112.]), array([ 4083.,  5765., -3272.]), array([-490.,  -29.,  163.]))
(1, 40453, 40467, 38694, array([ 8528., -1200., -4016.]), array([ 3741.,  5497., -3304.]), array([-490.,  -29.,  163.]))
(1, 41402, 41475, 41239, array([ 8512., -1152., -3984.]), array([ 3653.,  5393., -3302.]), array([-489.,  -35.,  148.]))
(1, 42351, 42484, 41239, array([ 8528., -1152., -3952.]), array([ 3715.,  5303., -3277.]), array([-489.,  -35.,  148.]))
(1, 43775, 43492, 43785, array([ 8400., -1120., -3856.]), array([ 3743.,  5187., -3240.]), array([-491.,  -39.,  132.]))
(1, 44724, 44500, 43785, array([ 8384., -1232., -3856.]), array([ 3732.,  5068., -3160.]), array([-491.,  -39.,  132.]))
(1, 45674, 45508, 43785, array([ 8352., -1184., -3808.]), array([ 3801.,  4950., -3104.]), array([-491.,  -39.,  132.]))
(1, 47098, 46517, 46330, array([ 8336., -1328., -3712.]), array([ 3834.,  4806., -3054.]), array([-491.,  -44.,  132.]))
(1, 48048, 47525, 46330, array([ 8352., -1360., -3696.]), array([ 3867.,  4685., -3007.]), array([-491.,  -44.,  132.]))
(1, 49472, 48533, 48875, array([ 8368., -1440., -3744.]), array([ 3908.,  4529., -2975.]), array([-491.,  -52.,  121.]))
(1, 50422, 50550, 48875, array([ 8256., -1440., -3664.]), array([ 3925.,  4288., -2872.]), array([-491.,  -52.,  121.]))
(1, 51371, 51558, 51421, array([ 8208., -1408., -3856.]), array([ 3902.,  4170., -2804.]), array([-489.,  -55.,  110.]))
(1, 52796, 52566, 51421, array([ 8272., -1248., -3968.]), array([ 3881.,  4036., -2756.]), array([-489.,  -55.,  110.]))
(1, 53745, 53574, 53965, array([ 8224., -1360., -3904.]), array([ 4025.,  3867., -2703.]), array([-489.,  -62.,  110.]))
(1, 54694, 54582, 53965, array([ 8224., -1552., -3824.]), array([ 4038.,  3736., -2661.]), array([-489.,  -62.,  110.]))
(1, 56119, 55591, 53965, array([ 8128., -1664., -3680.]), array([ 4025.,  3597., -2541.]), array([-489.,  -62.,  110.]))
(1, 57068, 56599, 56511, array([ 8048., -1632., -3712.]), array([ 3908.,  3447., -2456.]), array([-489.,  -68.,  105.]))
(1, 58492, 57607, 56511, array([ 7936., -1632., -3760.]), array([ 3871.,  3300., -2373.]), array([-489.,  -68.,  105.]))
(1, 59441, 59624, 59057, array([ 7872., -1680., -3712.]), array([ 3625.,  3031., -2180.]), array([-488.,  -71.,   98.]))
(1, 60390, 60632, 59057, array([ 7840., -1712., -3696.]), array([ 3502.,  2874., -2033.]), array([-488.,  -71.,   98.]))
(1, 61814, 61640, 61602, array([ 7792., -1760., -3744.]), array([ 3381.,  2708., -1911.]), array([-488.,  -75.,   93.]))
(1, 62764, 62648, 61602, array([ 7776., -1728., -3776.]), array([ 3261.,  2581., -1798.]), array([-488.,  -75.,   93.]))
(1, 63713, 63656, 61602, array([ 7696., -1696., -3808.]), array([ 3100.,  2441., -1675.]), array([-488.,  -75.,   93.]))
(1, 65137, 64665, 64145, array([ 7648., -1616., -3840.]), array([ 2936.,  2292., -1566.]), array([-487.,  -79.,   94.]))
(1, 550, 137, 64145, array([ 7632., -1648., -3760.]), array([ 2840.,  2172., -1446.]), array([-487.,  -79.,   94.]))
(1, 1500, 1145, 1154, array([ 7552., -1632., -3744.]), array([ 2773.,  2025., -1334.]), array([-486.,  -79.,   93.]))
(1, 2923, 2153, 1154, array([ 7600., -1568., -3856.]), array([ 2710.,  1873., -1216.]), array([-486.,  -79.,   93.]))
(1, 3873, 4170, 3699, array([ 7584., -1504., -3824.]), array([ 2455.,  1610.,  -986.]), array([-486.,  -84.,   93.]))
(1, 5296, 5178, 3699, array([ 7616., -1584., -3872.]), array([ 2389.,  1397.,  -873.]), array([-486.,  -84.,   93.]))
(1, 6245, 6186, 6244, array([ 7600., -1648., -3776.]), array([ 2317.,  1237.,  -760.]), array([-487.,  -82.,   86.]))
(1, 7195, 7195, 6244, array([ 7600., -1648., -3856.]), array([ 2224.,  1097.,  -646.]), array([-487.,  -82.,   86.]))
(1, 8619, 8203, 6244, array([ 7552., -1600., -3824.]), array([ 2093.,   963.,  -531.]), array([-487.,  -82.,   86.]))
(1, 9568, 9211, 8790, array([ 7472., -1568., -3856.]), array([ 1957.,   794.,  -440.]), array([-484.,  -85.,   86.]))
(1, 10517, 10219, 8790, array([ 7472., -1600., -3936.]), array([ 1858.,   672.,  -335.]), array([-484.,  -85.,   86.]))
(1, 11941, 11227, 11336, array([ 7584., -1664., -3968.]), array([ 1665.,   516.,  -201.]), array([-483.,  -84.,   86.]))
(1, 12890, 12236, 11336, array([ 7568., -1568., -3968.]), array([ 1578.,   365.,   -66.]), array([-483.,  -84.,   86.]))
(1, 14314, 14252, 13883, array([ 7472., -1504., -4048.]), array([ 1300.,    52.,   158.]), array([-483.,  -87.,   90.]))
(1, 15263, 15260, 13883, array([ 7520., -1424., -3968.]), array([ 1175.,   -83.,   283.]), array([-483.,  -87.,   90.]))
