(1, 52632, 52339, 51604, array([ 7328.,   560., -2768.]), array([  722., -1385.,  -509.]), array([-501.,   28.,  148.]))
(1, 54055, 53347, 54149, array([ 7328.,   560., -2752.]), array([  680., -1388.,  -547.]), array([-503.,   28.,  151.]))
(1, 55005, 54355, 54149, array([ 7328.,   528., -2720.]), array([  669., -1392.,  -558.]), array([-503.,   28.,  151.]))
(1, 55955, 56372, 54149, array([ 7328.,   528., -2704.]), array([  746., -1418.,  -569.]), array([-503.,   28.,  151.]))
(1, 57379, 57380, 56694, array([ 7344.,   608., -2688.]), array([  740., -1371.,  -569.]), array([-499.,   26.,  154.]))
(1, 58329, 58388, 56694, array([ 7344.,   560., -2688.]), array([  796., -1369.,  -572.]), array([-499.,   26.,  154.]))
(1, 59752, 59397, 59239, array([ 7312.,   592., -2688.]), array([  790., -1384.,  -573.]), array([-500.,   24.,  156.]))
(1, 60702, 60405, 59239, array([ 7296.,   544., -2656.]), array([  837., -1355.,  -579.]), array([-500.,   24.,  156.]))
(1, 63075, 62421, 61785, array([ 7344.,   512., -2656.]), array([  909., -1317.,  -600.]), array([-499.,   24.,  160.]))
(1, 64024, 63430, 61785, array([ 7296.,   528., -2656.]), array([  900., -1308.,  -589.]), array([-499.,   24.,  160.]))
(1, 64974, 64438, 64331, array([ 7328.,   528., -2656.]), array([  916., -1283.,  -581.]), array([-496.,   20.,  161.]))
(1, 861, 918, 64331, array([ 7280.,   576., -2608.]), array([  981., -1280.,  -610.]), array([-496.,   20.,  161.]))
(1, 1811, 1927, 1340, array([ 7360.,   512., -2592.]), array([ 1000., -1227.,  -613.]), array([-498.,   15.,  172.]))
(1, 3235, 2935, 1340, array([ 7216.,   448., -2544.]), array([ 1016., -1192.,  -651.]), array([-498.,   15.,  172.]))
(1, 4184, 3943, 3885, array([ 7200.,   432., -2592.]), array([ 1026., -1178.,  -614.]), array([-498.,   17.,  172.]))
(1, 5134, 4951, 3885, array([ 7216.,   448., -2576.]), array([ 1029., -1195.,  -606.]), array([-498.,   17.,  172.]))
(1, 6558, 5960, 6431, array([ 7184.,   400., -2560.]), array([ 1066., -1169.,  -601.]), array([-498.,   17.,  170.]))
(1, 7507, 6968, 6431, array([ 7168.,   384., -2560.]), array([ 1103., -1108.,  -619.]), array([-498.,   17.,  170.]))
(1, 8457, 7976, 6431, array([ 7152.,   400., -2592.]), array([ 1114., -1094.,  -623.]), array([-498.,   17.,  170.]))
(1, 9881, 9993, 8977, array([ 7184.,   368., -2496.]), array([ 1146., -1007.,  -587.]), array([-497.,   17.,  176.]))
(1, 10830, 11001, 8977, array([ 7184.,   304., -2560.]), array([ 1090., -1001.,  -587.]), array([-497.,   17.,  176.]))
(1, 12254, 12009, 11521, array([ 7136.,   352., -2512.]), array([ 1134.,  -947.,  -570.]), array([-497.,   14.,  176.]))
(1, 13204, 13017, 11521, array([ 7120.,   288., -2592.]), array([ 1120.,  -918.,  -575.]), array([-497.,   14.,  176.]))
(1, 14153, 14026, 14066, array([ 7152.,   288., -2560.]), array([ 1103.,  -883.,  -558.]), array([-498.,   15.,  181.]))
(1, 15578, 15034, 14066, array([ 7136.,   384., -2544.]), array([ 1110.,  -835.,  -551.]), array([-498.,   15.,  181.]))
(1, 16527, 16042, 16610, array([ 7136.,   304., -2544.]), array([ 1083.,  -799.,  -555.]), array([-495.,   14.,  179.]))
(1, 17477, 17050, 16610, array([ 7120.,   272., -2512.]), array([ 1096.,  -780.,  -499.]), array([-495.,   14.,  179.]))
(1, 18901, 18059, 16610, array([ 7104.,   256., -2656.]), array([ 1055.,  -748.,  -482.]), array([-495.,   14.,  179.]))
(1, 19850, 20075, 19156, array([ 7088.,   224., -2624.]), array([ 1009.,  -694.,  -450.]), array([-496.,   11.,  182.]))
(1, 20800, 21083, 19156, array([ 7104.,   240., -2608.]), array([ 923., -642., -439.]), array([-496.,   11.,  182.]))
(1, 22223, 22092, 21701, array([ 7104.,   304., -2576.]), array([ 878., -632., -391.]), array([-490.,   14.,  187.]))
(1, 23173, 23100, 21701, array([ 7040.,   272., -2640.]), array([ 789., -608., -386.]), array([-490.,   14.,  187.]))
(1, 24597, 24108, 24246, array([ 7040.,   240., -2544.]), array([ 790., -611., -387.]), array([-493.,   11.,  187.]))
(1, 25546, 25116, 24246, array([ 7040.,   272., -2528.]), array([ 767., -578., -387.]), array([-493.,   11.,  187.]))
(1, 26496, 26125, 26792, array([ 7024.,   240., -2528.]), array([ 725., -551., -383.]), array([-495.,   10.,  188.]))
(1, 27920, 27133, 26792, array([ 7056.,   256., -2576.]), array([ 722., -535., -347.]), array([-495.,   10.,  188.]))
(1, 28870, 28141, 26792, array([ 7056.,   304., -2576.]), array([ 662., -487., -297.]), array([-495.,   10.,  188.]))
(1, 29820, 30158, 29339, array([ 7088.,   272., -2576.]), array([ 652., -408., -265.]), array([-494.,   11.,  189.]))
(1, 31244, 31166, 29339, array([ 7024.,   288., -2608.]), array([ 649., -378., -276.]), array([-494.,   11.,  189.]))
(1, 32193, 32174, 31885, array([ 7008.,   288., -2624.]), array([ 681., -358., -245.]), array([-497.,   13.,  195.]))
(1, 33616, 33182, 31885, array([ 6992.,   336., -2640.]), array([ 687., -318., -248.]), array([-497.,   13.,  195.]))
(1, 34565, 34191, 34432, array([ 7008.,   256., -2640.]), array([ 666., -227., -231.]), array([-492.,    8.,  192.]))
(1, 35515, 35199, 34432, array([ 7040.,   272., -2624.]), array([ 615., -217., -232.]), array([-492.,    8.,  192.]))
(1, 36939, 36207, 36977, array([ 7024.,   304., -2640.]), array([ 612., -193., -219.]), array([-494.,   11.,  194.]))
(1, 37888, 37215, 36977, array([ 7008.,   320., -2656.]), array([ 610., -147., -201.]), array([-494.,   11.,  194.]))
(1, 38838, 39232, 36977, array([ 6944.,   288., -2688.]), array([ 599.,  -94., -195.]), array([-494.,   11.,  194.]))
(1, 40261, 40240, 39523, array([ 7008.,   304., -2672.]), array([ 625.,  -83., -189.]), array([-494.,    9.,  194.]))
(1, 41210, 41248, 39523, array([ 6976.,   288., -2704.]), array([ 615.,  -24., -183.]), array([-494.,    9.,  194.]))
(1, 42634, 42257, 42068, array([ 6992.,   272., -2704.]), array([ 609.,    5., -170.]), array([-491.,   10.,  192.]))
(1, 43583, 43265, 42068, array([ 6976.,   240., -2720.]), array([ 562.,   24., -175.]), array([-491.,   10.,  192.]))
(1, 44533, 44273, 44614, array([ 6992.,   256., -2800.]), array([ 599.,   25., -151.]), array([-491.,    7.,  195.]))
(1, 45957, 45281, 44614, array([ 7008.,   272., -2736.]), array([ 603.,   65., -119.]), array([-491.,    7.,  195.]))
(1, 46906, 46290, 44614, array([ 7024.,   256., -2720.]), array([ 575.,  107., -117.]), array([-491.,    7.,  195.]))
(1, 47855, 47298, 47160, array([ 7008.,   176., -2736.]), array([ 559.,  149.,  -82.]), array([-491.,   10.,  195.]))
(1, 49280, 49314, 47160, array([ 7024.,   256., -2784.]), array([ 537.,  197.,  -69.]), array([-491.,   10.,  195.]))
(1, 50229, 50323, 49704, array([ 6928.,   208., -2848.]), array([ 488.,  212.,  -63.]), array([-493.,    8.,  195.]))
(1, 51178, 51331, 49704, array([ 6944.,   256., -2800.]), array([ 458.,  260.,  -51.]), array([-493.,    8.,  195.]))
(1, 52603, 52339, 52251, array([ 6960.,   272., -2848.]), array([ 469.,  268.,  -20.]), array([-494.,    8.,  198.]))
(1, 53552, 53347, 52251, array([ 6960.,   288., -2864.]), array([ 438.,  286.,  -21.]), array([-494.,    8.,  198.]))
(1, 54977, 54356, 54797, array([ 6992.,   336., -2864.]), array([ 395.,  323.,    1.]), array([-492.,   12.,  194.]))
(1, 55926, 55364, 54797, array([ 6944.,   272., -2912.]), array([ 391.,  311.,   13.]), array([-492.,   12.,  194.]))
(1, 56875, 56372, 54797, array([ 6912.,   256., -2880.]), array([ 373.,  312.,   34.]), array([-492.,   12.,  194.]))
(1, 58300, 57380, 57341, array([ 6976.,   304., -2880.]), array([ 336.,  306.,   49.]), array([-491.,    9.,  192.]))
(1, 59249, 59397, 57341, array([ 6976.,   256., -2944.]), array([ 272.,  416.,   70.]), array([-491.,    9.,  192.]))
(1, 60199, 60405, 59887, array([ 6976.,   288., -2960.]), array([ 256.,  401.,   88.]), array([-491.,    8.,  194.]))
(1, 61623, 61413, 59887, array([ 6976.,   304., -2976.]), array([ 181.,  408.,  102.]), array([-491.,    8.,  194.]))
(1, 62572, 62422, 62432, array([ 6992.,   256., -3024.]), array([ 187.,  431.,  125.]), array([-491.,    8.,  191.]))
(1, 63996, 63430, 62432, array([ 7024.,   288., -2976.]), array([ 149.,  473.,   89.]), array([-491.,    8.,  191.]))
(1, 64945, 64438, 64978, array([ 7040.,   336., -2992.]), array([ 160.,  463.,   86.]), array([-489.,   11.,  193.]))
(1, 358, 65446, 64978, array([ 6992.,   336., -3008.]), array([ 175.,  476.,  106.]), array([-489.,   11.,  193.]))
(1, 1781, 919, 64978, array([ 7104.,   304., -2960.]), array([ 163.,  504.,  126.]), array([-489.,   11.,  193.]))
(1, 2731, 2935, 1987, array([ 7056.,   336., -2976.]), array([ 113.,  520.,  169.]), array([-489.,    9.,  193.]))
(1, 3680, 3943, 1987, array([ 7040.,   304., -2976.]), array([ 121.,  518.,  145.]), array([-489.,    9.,  193.]))
(1, 5104, 4952, 4533, array([ 7072.,   384., -2992.]), array([ 108.,  521.,  158.]), array([-493.,   10.,  194.]))
(1, 6053, 5960, 4533, array([ 7024.,   352., -3040.]), array([  28.,  517.,  160.]), array([-493.,   10.,  194.]))
(1, 7003, 6968, 7078, array([ 7120.,   336., -2992.]), array([  62.,  553.,  179.]), array([-491.,   12.,  189.]))
(1, 8427, 7977, 7078, array([ 7104.,   352., -3040.]), array([  12.,  570.,  166.]), array([-491.,   12.,  189.]))
(1, 9376, 8985, 9622, array([ 7056.,   368., -2960.]), array([ -25.,  580.,  155.]), array([-493.,   12.,  191.]))
(1, 10800, 9993, 9622, array([ 7104.,   368., -2928.]), array([ -10.,  572.,  171.]), array([-493.,   12.,  191.]))
(1, 11749, 11001, 9622, array([ 7072.,   336., -2880.]), array([ -30.,  592.,  190.]), array([-493.,   12.,  191.]))
(1, 14123, 14026, 12167, array([ 7056.,   304., -2928.]), array([-109.,  609.,  246.]), array([-494.,    9.,  189.]))
(1, 15072, 15034, 14713, array([ 7104.,   320., -2784.]), array([-120.,  592.,  238.]), array([-493.,   13.,  188.]))
(1, 16021, 16043, 14713, array([ 7088.,   336., -2784.]), array([-191.,  590.,  241.]), array([-493.,   13.,  188.]))
(1, 17445, 17051, 17258, array([ 7088.,   384., -2736.]), array([-194.,  587.,  229.]), array([-494.,   11.,  186.]))
(1, 18394, 18059, 17258, array([ 7056.,   336., -2736.]), array([-207.,  629.,  206.]), array([-494.,   11.,  186.]))
(1, 19344, 19067, 19803, array([ 7072.,   288., -2688.]), array([-210.,  666.,  211.]), array([-492.,   13.,  185.]))
(1, 20768, 20076, 19803, array([ 7056.,   368., -2656.]), array([-211.,  680.,  208.]), array([-492.,   13.,  185.]))
(1, 21717, 22092, 19803, array([ 7040.,   336., -2624.]), array([-245.,  682.,  249.]), array([-492.,   13.,  185.]))
(1, 23141, 23100, 22349, array([ 7136.,   272., -2656.]), array([-244.,  734.,  251.]), array([-492.,   11.,  186.]))
(1, 24090, 24109, 22349, array([ 7136.,   304., -2576.]), array([-218.,  751.,  266.]), array([-492.,   11.,  186.]))
(1, 25040, 25117, 24896, array([ 7136.,   304., -2544.]), array([-194.,  771.,  263.]), array([-495.,   11.,  179.]))
(1, 26464, 26125, 24896, array([ 7152.,   256., -2512.]), array([-174.,  843.,  286.]), array([-495.,   11.,  179.]))
(1, 27414, 27133, 27441, array([ 7152.,   288., -2480.]), array([-175.,  909.,  316.]), array([-496.,   12.,  182.]))
(1, 28837, 28142, 27441, array([ 7200.,   240., -2464.]), array([-183.,  929.,  317.]), array([-496.,   12.,  182.]))
(1, 29787, 29150, 27441, array([ 7152.,   288., -2416.]), array([-166.,  964.,  336.]), array([-496.,   12.,  182.]))
(1, 30736, 30158, 29986, array([ 7136.,   240., -2416.]), array([ -155.,  1004.,   364.]), array([-496.,   13.,  182.]))
(1, 32160, 32175, 29986, array([ 7136.,   224., -2400.]), array([ -160.,  1115.,   362.]), array([-496.,   13.,  182.]))
(1, 33110, 33183, 32531, array([ 7120.,   224., -2384.]), array([ -193.,  1139.,   368.]), array([-496.,   14.,  177.]))
(1, 34059, 34191, 32531, array([ 7136.,   240., -2432.]), array([ -199.,  1157.,   390.]), array([-496.,   14.,  177.]))
(1, 35483, 35199, 35077, array([ 7184.,   240., -2432.]), array([ -168.,  1182.,   361.]), array([-497.,   14.,  181.]))
(1, 36433, 36208, 35077, array([ 7248.,   224., -2464.]), array([ -218.,  1209.,   370.]), array([-497.,   14.,  181.]))
(1, 37382, 37216, 37622, array([ 7200.,   256., -2480.]), array([ -207.,  1220.,   393.]), array([-496.,   18.,  176.]))
(1, 38806, 38224, 37622, array([ 7248.,   256., -2400.]), array([ -286.,  1265.,   410.]), array([-496.,   18.,  176.]))
(1, 39755, 39232, 37622, array([ 7248.,   192., -2384.]), array([ -341.,  1308.,   423.]), array([-496.,   18.,  176.]))
(1, 41180, 40241, 40166, array([ 7312.,   240., -2432.]), array([ -352.,  1310.,   443.]), array([-497.,   18.,  172.]))
(1, 42129, 42257, 40166, array([ 7296.,   208., -2400.]), array([ -419.,  1358.,   467.]), array([-497.,   18.,  172.]))
(1, 43078, 43265, 42712, array([ 7312.,   224., -2368.]), array([ -461.,  1388.,   489.]), array([-496.,   18.,  168.]))
(1, 44503, 44274, 42712, array([ 7280.,   224., -2400.]), array([ -533.,  1402.,   524.]), array([-496.,   18.,  168.]))
(1, 46402, 46290, 45258, array([ 7296.,   224., -2432.]), array([ -634.,  1428.,   543.]), array([-498.,   18.,  168.]))
(1, 47826, 47298, 47803, array([ 7296.,   272., -2416.]), array([ -627.,  1430.,   581.]), array([-499.,   18.,  162.]))
(1, 48776, 48307, 47803, array([ 7360.,   272., -2384.]), array([ -641.,  1473.,   585.]), array([-499.,   18.,  162.]))
(1, 50200, 49315, 47803, array([ 7360.,   288., -2416.]), array([ -640.,  1502.,   601.]), array([-499.,   18.,  162.]))
(1, 51150, 51331, 50347, array([ 7312.,   304., -2384.]), array([ -721.,  1532.,   613.]), array([-500.,   23.,  164.]))
(1, 53523, 53348, 52893, array([ 7280.,   400., -2464.]), array([ -695.,  1610.,   642.]), array([-501.,   24.,  164.]))
(1, 54472, 54356, 52893, array([ 7328.,   400., -2448.]), array([ -677.,  1618.,   648.]), array([-501.,   24.,  164.]))
(1, 55420, 55364, 55438, array([ 7424.,   384., -2512.]), array([ -647.,  1645.,   660.]), array([-500.,   24.,  153.]))
(1, 56844, 56373, 55438, array([ 7424.,   400., -2528.]), array([ -630.,  1686.,   673.]), array([-500.,   24.,  153.]))
(1, 57794, 57381, 57983, array([ 7376.,   368., -2496.]), array([ -548.,  1702.,   680.]), array([-500.,   27.,  153.]))
(1, 59218, 58389, 57983, array([ 7440.,   400., -2528.]), array([ -586.,  1704.,   686.]), array([-500.,   27.,  153.]))
(1, 60167, 59397, 57983, array([ 7440.,   432., -2528.]), array([ -599.,  1731.,   684.]), array([-500.,   27.,  153.]))
(1, 61116, 61414, 60530, array([ 7504.,   400., -2528.]), array([ -535.,  1775.,   661.]), array([-501.,   27.,  147.]))
(1, 62540, 62422, 60530, array([ 7504.,   368., -2496.]), array([ -518.,  1774.,   652.]), array([-501.,   27.,  147.]))
(1, 63489, 63430, 63075, array([ 7488.,   400., -2464.]), array([ -545.,  1783.,   652.]), array([-504.,   28.,  140.]))
(1, 64439, 64439, 63075, array([ 7456.,   416., -2480.]), array([ -532.,  1748.,   646.]), array([-504.,   28.,  140.]))
(1, 326, 65447, 85, array([ 7472.,   336., -2512.]), array([ -540.,  1739.,   650.]), array([-502.,   32.,  140.]))
(1, 1275, 919, 85, array([ 7472.,   416., -2560.]), array([ -554.,  1732.,   654.]), array([-502.,   32.,  140.]))
(1, 2224, 1927, 2630, array([ 7456.,   416., -2528.]), array([ -510.,  1724.,   651.]), array([-500.,   31.,  139.]))
(1, 3648, 2936, 2630, array([ 7552.,   432., -2576.]), array([ -511.,  1733.,   639.]), array([-500.,   31.,  139.]))
(1, 4597, 3944, 2630, array([ 7472.,   416., -2544.]), array([ -518.,  1755.,   627.]), array([-500.,   31.,  139.]))
(1, 6020, 5960, 5176, array([ 7504.,   368., -2592.]), array([ -541.,  1739.,   649.]), array([-502.,   34.,  136.]))
(1, 6969, 6969, 5176, array([ 7584.,   352., -2512.]), array([ -512.,  1713.,   674.]), array([-502.,   34.,  136.]))
(1, 7919, 7977, 7721, array([ 7552.,   400., -2560.]), array([ -476.,  1712.,   664.]), array([-501.,   36.,  131.]))
(1, 9342, 8985, 7721, array([ 7504.,   336., -2576.]), array([ -480.,  1715.,   695.]), array([-501.,   36.,  131.]))
(1, 10291, 9993, 10267, array([ 7552.,   288., -2624.]), array([ -533.,  1722.,   675.]), array([-501.,   40.,  133.]))
(1, 11241, 11002, 10267, array([ 7552.,   384., -2624.]), array([ -614.,  1713.,   679.]), array([-501.,   40.,  133.]))
(1, 12664, 12010, 10267, array([ 7488.,   384., -2624.]), array([ -586.,  1651.,   711.]), array([-501.,   40.,  133.]))
(1, 13613, 13018, 12813, array([ 7520.,   416., -2656.]), array([ -583.,  1656.,   703.]), array([-501.,   39.,  126.]))
(1, 15037, 15035, 12813, array([ 7440.,   416., -2704.]), array([ -576.,  1594.,   677.]), array([-501.,   39.,  126.]))
(1, 15986, 16043, 15359, array([ 7504.,   480., -2736.]), array([ -574.,  1608.,   662.]), array([-506.,   39.,  121.]))
(1, 16935, 17051, 15359, array([ 7504.,   448., -2704.]), array([ -585.,  1608.,   672.]), array([-506.,   39.,  121.]))
(1, 18358, 18059, 17905, array([ 7504.,   496., -2688.]), array([ -600.,  1593.,   670.]), array([-502.,   42.,  117.]))
(1, 19307, 19068, 17905, array([ 7472.,   480., -2736.]), array([ -565.,  1545.,   646.]), array([-502.,   42.,  117.]))
(1, 20256, 20076, 20450, array([ 7472.,   480., -2784.]), array([ -529.,  1478.,   648.]), array([-502.,   46.,  117.]))
(1, 21679, 21084, 20450, array([ 7520.,   448., -2816.]), array([ -530.,  1476.,   632.]), array([-502.,   46.,  117.]))
(1, 22628, 22092, 20450, array([ 7568.,   432., -2832.]), array([ -508.,  1455.,   627.]), array([-502.,   46.,  117.]))
(1, 24051, 23101, 22995, array([ 7632.,   496., -2864.]), array([ -523.,  1416.,   633.]), array([-506.,   46.,  115.]))
(1, 25000, 25117, 22995, array([ 7632.,   528., -2912.]), array([ -489.,  1374.,   604.]), array([-506.,   46.,  115.]))
(1, 25949, 26125, 25541, array([ 7632.,   480., -2800.]), array([ -472.,  1326.,   602.]), array([-507.,   43.,  115.]))
(1, 27372, 27134, 25541, array([ 7616.,   512., -2832.]), array([ -403.,  1268.,   608.]), array([-507.,   43.,  115.]))
(1, 28321, 28142, 28086, array([ 7664.,   432., -2816.]), array([ -435.,  1239.,   590.]), array([-505.,   49.,  110.]))
(1, 29270, 29150, 28086, array([ 7632.,   416., -2688.]), array([ -437.,  1211.,   593.]), array([-505.,   49.,  110.]))
(1, 30693, 30158, 30631, array([ 7440.,   272., -2592.]), array([ -446.,  1173.,   596.]), array([-507.,   48.,  107.]))
(1, 31642, 31167, 30631, array([ 7392.,   320., -2752.]), array([ -525.,  1152.,   617.]), array([-507.,   48.,  107.]))
(1, 32591, 32175, 30631, array([ 7456.,   528., -3024.]), array([ -465.,  1136.,   643.]), array([-507.,   48.,  107.]))
(1, 34014, 33183, 33176, array([ 7616.,   624., -3088.]), array([ -385.,  1088.,   633.]), array([-508.,   47.,  107.]))
(1, 34963, 35200, 33176, array([ 7584.,   528., -2960.]), array([ -280.,  1075.,   702.]), array([-508.,   47.,  107.]))
(1, 36386, 36208, 35721, array([ 7504.,   400., -2816.]), array([ -244.,  1054.,   730.]), array([-504.,   51.,  110.]))
(1, 37335, 37216, 35721, array([ 7472.,   352., -2624.]), array([-202.,  973.,  707.]), array([-504.,   51.,  110.]))
(1, 38283, 38224, 38265, array([ 7440.,   352., -2624.]), array([-323.,  962.,  654.]), array([-509.,   49.,  103.]))
(1, 39707, 39233, 38265, array([ 7504.,   480., -2672.]), array([-389.,  913.,  647.]), array([-509.,   49.,  103.]))
(1, 40656, 40241, 40811, array([ 7664.,   608., -2800.]), array([-451.,  876.,  614.]), array([-506.,   54.,  104.]))
(1, 41605, 41249, 40811, array([ 7664.,   640., -2800.]), array([-497.,  816.,  559.]), array([-506.,   54.,  104.]))
(1, 43028, 42257, 40811, array([ 7696.,   672., -2800.]), array([-434.,  759.,  545.]), array([-506.,   54.,  104.]))
(1, 43977, 44274, 43356, array([ 7680.,   592., -2864.]), array([-389.,  609.,  449.]), array([-507.,   54.,   99.]))
(1, 45400, 45282, 43356, array([ 7584.,   576., -2832.]), array([-299.,  521.,  419.]), array([-507.,   54.,   99.]))
(1, 46349, 46290, 45902, array([ 7632.,   560., -2768.]), array([-308.,  477.,  366.]), array([-502.,   56.,   99.]))
(1, 47298, 47299, 45902, array([ 7648.,   624., -2768.]), array([-319.,  417.,  351.]), array([-502.,   56.,   99.]))
(1, 48722, 48307, 48447, array([ 7648.,   544., -2736.]), array([-280.,  387.,  286.]), array([-502.,   54.,   99.]))
(1, 49671, 49315, 48447, array([ 7616.,   592., -2704.]), array([-295.,  318.,  255.]), array([-502.,   54.,   99.]))
(1, 50621, 50323, 50992, array([ 7632.,   608., -2704.]), array([-249.,  237.,  223.]), array([-503.,   61.,   97.]))
(1, 52044, 51332, 50992, array([ 7648.,   608., -2720.]), array([-225.,  198.,  189.]), array([-503.,   61.,   97.]))
(1, 52994, 52340, 50992, array([ 7568.,   592., -2672.]), array([-169.,  188.,  140.]), array([-503.,   61.,   97.]))
(1, 54417, 54356, 53537, array([ 7536.,   592., -2624.]), array([-105.,  107.,  114.]), array([-505.,   55.,   99.]))
(1, 55366, 55365, 53537, array([ 7552.,   480., -2656.]), array([-62.,  57.,  76.]), array([-505.,   55.,   99.]))
(1, 56315, 56373, 56083, array([ 7536.,   528., -2640.]), array([-69.,  27.,  60.]), array([-507.,   56.,  101.]))
(1, 57739, 57381, 56083, array([ 7536.,   496., -2640.]), array([-36., -43.,  33.]), array([-507.,   56.,  101.]))
(1, 58689, 58389, 58628, array([ 7520.,   464., -2656.]), array([-30., -55., -13.]), array([-507.,   55.,   99.]))
(1, 59637, 59398, 58628, array([ 7552.,   400., -2592.]), array([  22., -102.,  -10.]), array([-507.,   55.,   99.]))
(1, 61061, 60406, 61172, array([ 7472.,   448., -2560.]), array([ 117., -101.,  -25.]), array([-507.,   58.,   97.]))
(1, 62010, 61414, 61172, array([ 7456.,   416., -2560.]), array([  80., -117.,  -33.]), array([-507.,   58.,   97.]))
(1, 62960, 63431, 61172, array([ 7472.,   384., -2528.]), array([ 105., -214.,  -86.]), array([-507.,   58.,   97.]))
(1, 64384, 64439, 63718, array([ 7456.,   400., -2656.]), array([  89., -172.,  -90.]), array([-507.,   55.,  102.]))
(1, 65333, 65447, 63718, array([ 7472.,   416., -2544.]), array([ 127., -205., -100.]), array([-507.,   55.,  102.]))
(1, 1221, 920, 726, array([ 7504.,   448., -2544.]), array([ 141., -215., -103.]), array([-506.,   59.,  104.]))
(1, 2170, 1928, 726, array([ 7456.,   432., -2656.]), array([ 169., -258., -134.]), array([-506.,   59.,  104.]))
(1, 3119, 2936, 3272, array([ 7504.,   432., -2688.]), array([ 196., -340., -141.]), array([-507.,   55.,   99.]))
(1, 4543, 3944, 3272, array([ 7472.,   400., -2704.]), array([ 232., -351., -154.]), array([-507.,   55.,   99.]))
(1, 5492, 4953, 3272, array([ 7584.,   400., -2768.]), array([ 272., -371., -187.]), array([-507.,   55.,   99.]))
(1, 6441, 5961, 5819, array([ 7568.,   432., -2736.]), array([ 279., -375., -193.]), array([-504.,   56.,  101.]))
(1, 7865, 7977, 5819, array([ 7568.,   368., -2736.]), array([ 337., -439., -196.]), array([-504.,   56.,  101.]))
(1, 8814, 8986, 8364, array([ 7568.,   368., -2720.]), array([ 341., -470., -232.]), array([-506.,   56.,  102.]))
(1, 10237, 9994, 8364, array([ 7552.,   432., -2656.]), array([ 369., -533., -241.]), array([-506.,   56.,  102.]))
(1, 11186, 11002, 10910, array([ 7568.,   400., -2720.]), array([ 403., -560., -251.]), array([-506.,   55.,  102.]))
(1, 12136, 12010, 10910, array([ 7616.,   432., -2736.]), array([ 480., -577., -274.]), array([-506.,   55.,  102.]))
(1, 13560, 13019, 13454, array([ 7632.,   448., -2768.]), array([ 478., -597., -286.]), array([-507.,   54.,  106.]))
(1, 14509, 14027, 13454, array([ 7616.,   448., -2720.]), array([ 504., -617., -255.]), array([-507.,   54.,  106.]))
(1, 15458, 15035, 13454, array([ 7568.,   400., -2752.]), array([ 565., -693., -280.]), array([-507.,   54.,  106.]))
(1, 16882, 16043, 16000, array([ 7536.,   400., -2736.]), array([ 553., -722., -308.]), array([-505.,   52.,  109.]))
(1, 17831, 18060, 16000, array([ 7504.,   368., -2704.]), array([ 604., -746., -317.]), array([-505.,   52.,  109.]))
(1, 19255, 19068, 18546, array([ 7520.,   416., -2736.]), array([ 630., -784., -333.]), array([-505.,   55.,  108.]))
(1, 20205, 20076, 18546, array([ 7536.,   448., -2704.]), array([ 640., -824., -359.]), array([-505.,   55.,  108.]))
(1, 21154, 21085, 21091, array([ 7504.,   464., -2768.]), array([ 620., -857., -364.]), array([-512.,   52.,  113.]))
(1, 22577, 22093, 21091, array([ 7504.,   448., -2736.]), array([ 688., -884., -381.]), array([-512.,   52.,  113.]))
(1, 23526, 23101, 23637, array([ 7504.,   464., -2672.]), array([ 686., -917., -403.]), array([-508.,   53.,  113.]))
(1, 24476, 24109, 23637, array([ 7552.,   448., -2768.]), array([ 695., -935., -403.]), array([-508.,   53.,  113.]))
(1, 25900, 25118, 23637, array([ 7456.,   464., -2672.]), array([ 681., -971., -436.]), array([-508.,   53.,  113.]))
(1, 26849, 27134, 26182, array([ 7552.,   528., -2720.]), array([  678., -1010.,  -441.]), array([-505.,   52.,  117.]))
(1, 27798, 28142, 26182, array([ 7536.,   512., -2720.]), array([  647., -1045.,  -453.]), array([-505.,   52.,  117.]))
(1, 29222, 29151, 28727, array([ 7504.,   496., -2752.]), array([  686., -1094.,  -457.]), array([-504.,   46.,  117.]))
(1, 30171, 30159, 28727, array([ 7472.,   512., -2736.]), array([  724., -1127.,  -468.]), array([-504.,   46.,  117.]))
(1, 31594, 31167, 31272, array([ 7440.,   528., -2736.]), array([  669., -1133.,  -485.]), array([-504.,   45.,  121.]))
(1, 32544, 32175, 31272, array([ 7504.,   480., -2752.]), array([  711., -1159.,  -492.]), array([-504.,   45.,  121.]))
(1, 33493, 33184, 33815, array([ 7440.,   464., -2784.]), array([  690., -1173.,  -498.]), array([-506.,   44.,  122.]))
(1, 34917, 34192, 33815, array([ 7440.,   464., -2768.]), array([  724., -1176.,  -483.]), array([-506.,   44.,  122.]))
(1, 35865, 35200, 33815, array([ 7472.,   496., -2752.]), array([  730., -1219.,  -517.]), array([-506.,   44.,  122.]))
(1, 36815, 37217, 36361, array([ 7488.,   544., -2752.]), array([  715., -1219.,  -553.]), array([-509.,   41.,  125.]))
(1, 38238, 38225, 36361, array([ 7520.,   480., -2736.]), array([  711., -1252.,  -541.]), array([-509.,   41.,  125.]))
(1, 39188, 39233, 38906, array([ 7424.,   448., -2704.]), array([  710., -1284.,  -530.]), array([-509.,   42.,  125.]))
(1, 40611, 40241, 38906, array([ 7456.,   512., -2688.]), array([  716., -1315.,  -534.]), array([-509.,   42.,  125.]))
