(1, 63000, 63029, 62022, array([ 7984.,   336.,  -928.]), array([  97., -651.,  317.]), array([-483.,  -64.,   63.]))
(1, 63949, 64037, 62022, array([ 7968.,   320.,  -880.]), array([ 114., -659.,  304.]), array([-483.,  -64.,   63.]))
(1, 65373, 65045, 64569, array([ 8048.,   272.,  -944.]), array([ 136., -695.,  325.]), array([-480.,  -66.,   67.]))
(1, 786, 517, 64569, array([ 8064.,   320.,  -896.]), array([ 144., -681.,  306.]), array([-480.,  -66.,   67.]))
(1, 2210, 1526, 1580, array([ 8048.,   352.,  -928.]), array([ 184., -716.,  351.]), array([-481.,  -61.,   68.]))
(1, 3159, 2534, 1580, array([ 8048.,   304.,  -960.]), array([ 196., -717.,  370.]), array([-481.,  -61.,   68.]))
(1, 4109, 3542, 4127, array([ 8080.,   320.,  -928.]), array([ 210., -731.,  384.]), array([-483.,  -65.,   67.]))
(1, 5533, 5559, 4127, array([ 8000.,   272.,  -864.]), array([ 279., -781.,  394.]), array([-483.,  -65.,   67.]))
(1, 6482, 6567, 6674, array([ 7952.,   288.,  -896.]), array([ 283., -796.,  433.]), array([-483.,  -63.,   67.]))
(1, 7431, 7575, 6674, array([ 7904.,   416.,  -864.]), array([ 289., -835.,  440.]), array([-483.,  -63.,   67.]))
(1, 8855, 8584, 6674, array([ 7920.,   384.,  -896.]), array([ 271., -826.,  420.]), array([-483.,  -63.,   67.]))
(1, 9804, 9592, 9220, array([ 7920.,   368.,  -848.]), array([ 299., -813.,  418.]), array([-481.,  -63.,   73.]))
(1, 11228, 10600, 9220, array([ 7968.,   368.,  -912.]), array([ 269., -837.,  403.]), array([-481.,  -63.,   73.]))
(1, 12177, 11608, 11767, array([ 7952.,   368.,  -912.]), array([ 296., -837.,  401.]), array([-483.,  -63.,   75.]))
(1, 13126, 12617, 11767, array([ 7920.,   400.,  -864.]), array([ 301., -846.,  392.]), array([-483.,  -63.,   75.]))
(1, 14550, 13625, 14315, array([ 7872.,   352.,  -816.]), array([ 243., -801.,  380.]), array([-482.,  -59.,   75.]))
(1, 15499, 15641, 14315, array([ 7952.,   320.,  -864.]), array([ 261., -824.,  410.]), array([-482.,  -59.,   75.]))
(1, 16448, 16650, 14315, array([ 7920.,   272.,  -832.]), array([ 277., -818.,  416.]), array([-482.,  -59.,   75.]))
(1, 17872, 17658, 16862, array([ 7952.,   256.,  -768.]), array([ 290., -837.,  417.]), array([-478.,  -61.,   81.]))
(1, 18821, 18666, 16862, array([ 7968.,   192.,  -784.]), array([ 296., -855.,  430.]), array([-478.,  -61.,   81.]))
(1, 19770, 19674, 19409, array([ 7936.,   224.,  -848.]), array([ 344., -854.,  454.]), array([-481.,  -61.,   79.]))
(1, 21194, 20683, 19409, array([ 8032.,   272.,  -848.]), array([ 320., -852.,  515.]), array([-481.,  -61.,   79.]))
(1, 22142, 21691, 21955, array([ 8000.,   224.,  -848.]), array([ 324., -864.,  538.]), array([-482.,  -58.,   84.]))
(1, 23566, 22699, 21955, array([ 8016.,   320.,  -768.]), array([ 338., -882.,  540.]), array([-482.,  -58.,   84.]))
(1, 24515, 24716, 24501, array([ 8016.,   272.,  -768.]), array([ 335., -864.,  566.]), array([-483.,  -56.,   83.]))
(1, 25465, 25724, 24501, array([ 7984.,   336.,  -720.]), array([ 286., -837.,  565.]), array([-483.,  -56.,   83.]))
(1, 26889, 26732, 24501, array([ 7920.,   384.,  -800.]), array([ 293., -842.,  576.]), array([-483.,  -56.,   83.]))
(1, 27839, 27741, 27048, array([ 7856.,   352.,  -768.]), array([ 222., -836.,  578.]), array([-482.,  -57.,   84.]))
(1, 28788, 28749, 27048, array([ 7904.,   400.,  -800.]), array([ 174., -834.,  594.]), array([-482.,  -57.,   84.]))
(1, 30212, 29757, 29594, array([ 7856.,   352.,  -800.]), array([ 193., -808.,  533.]), array([-482.,  -56.,   86.]))
(1, 31161, 30765, 29594, array([ 7840.,   448.,  -896.]), array([ 139., -756.,  493.]), array([-482.,  -56.,   86.]))
(1, 32585, 31774, 32139, array([ 7824.,   464.,  -832.]), array([ 125., -741.,  495.]), array([-483.,  -58.,   93.]))
(1, 33534, 32782, 32139, array([ 7856.,   448.,  -928.]), array([ 115., -710.,  435.]), array([-483.,  -58.,   93.]))
(1, 34484, 34799, 34686, array([ 7872.,   480.,  -896.]), array([ 138., -665.,  416.]), array([-483.,  -55.,   93.]))
(1, 35907, 35807, 34686, array([ 7840.,   400.,  -896.]), array([ 125., -672.,  418.]), array([-483.,  -55.,   93.]))
(1, 36857, 36815, 34686, array([ 7872.,   368.,  -928.]), array([ 150., -693.,  415.]), array([-483.,  -55.,   93.]))
(1, 37807, 37823, 37232, array([ 7888.,   368.,  -912.]), array([ 203., -667.,  416.]), array([-484.,  -53.,  101.]))
(1, 39231, 38832, 37232, array([ 7824.,   384.,  -976.]), array([ 224., -667.,  431.]), array([-484.,  -53.,  101.]))
(1, 40180, 39840, 39779, array([ 7904.,   368.,  -992.]), array([ 240., -661.,  415.]), array([-484.,  -53.,  101.]))
(1, 41130, 40848, 39779, array([ 7872.,   352., -1008.]), array([ 273., -670.,  417.]), array([-484.,  -53.,  101.]))
(1, 42554, 41856, 42326, array([ 7856.,   288., -1024.]), array([ 318., -655.,  426.]), array([-484.,  -55.,   95.]))
(1, 43503, 42865, 42326, array([ 7872.,   256., -1072.]), array([ 299., -667.,  437.]), array([-484.,  -55.,   95.]))
(1, 44927, 44881, 44872, array([ 7856.,   208., -1056.]), array([ 290., -665.,  453.]), array([-484.,  -51.,   98.]))
(1, 45876, 45889, 44872, array([ 7824.,   192., -1040.]), array([ 200., -642.,  420.]), array([-484.,  -51.,   98.]))
(1, 46825, 46898, 44872, array([ 7840.,   192., -1088.]), array([ 191., -645.,  399.]), array([-484.,  -51.,   98.]))
(1, 48249, 47906, 47418, array([ 7888.,   208., -1136.]), array([ 186., -637.,  378.]), array([-485.,  -53.,   98.]))
(1, 49199, 48914, 47418, array([ 7936.,   208., -1168.]), array([ 130., -609.,  363.]), array([-485.,  -53.,   98.]))
(1, 50149, 49923, 49965, array([ 7920.,   192., -1216.]), array([ 130., -595.,  337.]), array([-490.,  -53.,  100.]))
(1, 51572, 50931, 49965, array([ 7904.,   192., -1136.]), array([ 114., -597.,  366.]), array([-490.,  -53.,  100.]))
(1, 52521, 51939, 52512, array([ 7920.,   176., -1200.]), array([ 150., -586.,  359.]), array([-486.,  -50.,   99.]))
(1, 53945, 53956, 52512, array([ 7920.,   176., -1184.]), array([ 235., -605.,  376.]), array([-486.,  -50.,   99.]))
(1, 54895, 54964, 55059, array([ 7920.,   160., -1184.]), array([ 299., -645.,  386.]), array([-485.,  -53.,  102.]))
(1, 55844, 55972, 55059, array([ 7856.,   128., -1184.]), array([ 298., -606.,  381.]), array([-485.,  -53.,  102.]))
(1, 57268, 56980, 55059, array([ 7904.,   144., -1216.]), array([ 367., -613.,  412.]), array([-485.,  -53.,  102.]))
(1, 58217, 57989, 57606, array([ 7856.,   112., -1184.]), array([ 409., -617.,  436.]), array([-485.,  -49.,  106.]))
(1, 59167, 58997, 57606, array([ 7920.,   128., -1200.]), array([ 382., -624.,  436.]), array([-485.,  -49.,  106.]))
(1, 60591, 60005, 60153, array([ 7872.,   144., -1200.]), array([ 410., -629.,  426.]), array([-484.,  -48.,  109.]))
(1, 61540, 61014, 60153, array([ 7888.,   112., -1152.]), array([ 401., -632.,  450.]), array([-484.,  -48.,  109.]))
(1, 62964, 62022, 62700, array([ 7872.,   112., -1104.]), array([ 348., -643.,  475.]), array([-484.,  -50.,  109.]))
(1, 63913, 64038, 62700, array([ 7824.,    80., -1088.]), array([ 243., -591.,  475.]), array([-484.,  -50.,  109.]))
(1, 64863, 65047, 62700, array([ 7776.,   112., -1136.]), array([ 209., -569.,  478.]), array([-484.,  -50.,  109.]))
(1, 750, 519, 65247, array([ 7824.,   176., -1104.]), array([ 141., -521.,  463.]), array([-483.,  -47.,  108.]))
(1, 1699, 1527, 65247, array([ 7840.,   144., -1184.]), array([  71., -538.,  420.]), array([-483.,  -47.,  108.]))
(1, 2649, 2535, 2258, array([ 7760.,   144., -1136.]), array([   2., -509.,  421.]), array([-484.,  -47.,  112.]))
(1, 4072, 3544, 2258, array([ 7728.,   192., -1216.]), array([ -87., -473.,  451.]), array([-484.,  -47.,  112.]))
(1, 5022, 4552, 4805, array([ 7760.,   240., -1232.]), array([-121., -448.,  449.]), array([-485.,  -49.,  118.]))
(1, 5971, 5560, 4805, array([ 7744.,   224., -1200.]), array([-155., -418.,  395.]), array([-485.,  -49.,  118.]))
(1, 7395, 6568, 7352, array([ 7792.,   256., -1216.]), array([-162., -433.,  379.]), array([-484.,  -46.,  115.]))
(1, 8345, 8585, 7352, array([ 7808.,   256., -1248.]), array([-159., -387.,  405.]), array([-484.,  -46.,  115.]))
(1, 9769, 9593, 7352, array([ 7776.,   272., -1312.]), array([-107., -388.,  386.]), array([-484.,  -46.,  115.]))
(1, 10718, 10602, 9900, array([ 7808.,   240., -1328.]), array([ -80., -364.,  375.]), array([-485.,  -46.,  111.]))
(1, 11667, 11610, 9900, array([ 7760.,   256., -1376.]), array([ -53., -362.,  379.]), array([-485.,  -46.,  111.]))
(1, 13092, 12618, 12448, array([ 7808.,   176., -1344.]), array([ -48., -380.,  382.]), array([-489.,  -47.,  115.]))
(1, 14041, 13626, 12448, array([ 7776.,   192., -1328.]), array([   7., -374.,  347.]), array([-489.,  -47.,  115.]))
(1, 14990, 14635, 14995, array([ 7776.,   256., -1312.]), array([  35., -393.,  345.]), array([-485.,  -45.,  114.]))
(1, 16414, 15643, 14995, array([ 7760.,   240., -1296.]), array([  36., -377.,  299.]), array([-485.,  -45.,  114.]))
(1, 17363, 17659, 17543, array([ 7824.,   304., -1344.]), array([  33., -360.,  328.]), array([-485.,  -42.,  114.]))
(1, 18787, 18668, 17543, array([ 7808.,   256., -1376.]), array([  44., -331.,  297.]), array([-485.,  -42.,  114.]))
(1, 19737, 19676, 17543, array([ 7760.,   256., -1376.]), array([  61., -341.,  282.]), array([-485.,  -42.,  114.]))
(1, 20687, 20684, 20091, array([ 7824.,   272., -1312.]), array([  27., -331.,  274.]), array([-488.,  -39.,  115.]))
(1, 22112, 21693, 20091, array([ 7776.,   240., -1328.]), array([  31., -349.,  247.]), array([-488.,  -39.,  115.]))
(1, 23061, 22701, 22638, array([ 7808.,   240., -1344.]), array([  39., -316.,  234.]), array([-487.,  -43.,  116.]))
(1, 24011, 23709, 22638, array([ 7808.,   256., -1392.]), array([  23., -297.,  228.]), array([-487.,  -43.,  116.]))
(1, 25435, 24717, 25185, array([ 7792.,   304., -1360.]), array([  53., -308.,  213.]), array([-486.,  -41.,  116.]))
(1, 26385, 25726, 25185, array([ 7744.,   288., -1360.]), array([  22., -284.,  216.]), array([-486.,  -41.,  116.]))
(1, 27809, 27742, 27734, array([ 7776.,   256., -1360.]), array([  38., -269.,  201.]), array([-488.,  -39.,  118.]))
(1, 28759, 28750, 27734, array([ 7760.,   240., -1360.]), array([  51., -212.,  206.]), array([-488.,  -39.,  118.]))
(1, 29708, 29759, 27734, array([ 7808.,   224., -1408.]), array([  57., -206.,  233.]), array([-488.,  -39.,  118.]))
(1, 31133, 30767, 30280, array([ 7808.,   208., -1456.]), array([  39., -226.,  199.]), array([-485.,  -42.,  119.]))
(1, 32082, 31775, 30280, array([ 7776.,   240., -1392.]), array([  98., -228.,  194.]), array([-485.,  -42.,  119.]))
(1, 33031, 32784, 32827, array([ 7760.,   224., -1376.]), array([ 111., -214.,  194.]), array([-492.,  -41.,  119.]))
(1, 34455, 33792, 32827, array([ 7792.,   192., -1456.]), array([  67., -208.,  193.]), array([-492.,  -41.,  119.]))
(1, 35405, 34800, 35375, array([ 7792.,   192., -1392.]), array([ 115., -191.,  198.]), array([-486.,  -36.,  120.]))
(1, 36354, 35808, 35375, array([ 7760.,   176., -1376.]), array([ 136., -176.,  199.]), array([-486.,  -36.,  120.]))
(1, 37778, 37825, 37922, array([ 7792.,   208., -1376.]), array([ 155., -197.,  157.]), array([-487.,  -40.,  121.]))
(1, 38728, 38833, 37922, array([ 7792.,   176., -1360.]), array([ 138., -168.,  162.]), array([-487.,  -40.,  121.]))
(1, 40152, 39841, 37922, array([ 7744.,   160., -1376.]), array([ 121., -180.,  140.]), array([-487.,  -40.,  121.]))
(1, 41101, 40850, 40469, array([ 7760.,   144., -1344.]), array([ 155., -156.,  146.]), array([-486.,  -40.,  119.]))
(1, 42051, 41858, 40469, array([ 7776.,   128., -1344.]), array([ 151., -103.,  145.]), array([-486.,  -40.,  119.]))
(1, 43474, 42866, 43017, array([ 7744.,   160., -1376.]), array([ 70., -76.,  90.]), array([-487.,  -40.,  120.]))
(1, 44424, 43874, 43017, array([ 7712.,    96., -1376.]), array([   0., -114.,   67.]), array([-487.,  -40.,  120.]))
(1, 45373, 44883, 45563, array([ 7744.,   112., -1376.]), array([  34., -108.,   65.]), array([-487.,  -41.,  120.]))
(1, 46797, 46899, 45563, array([ 7728.,   144., -1408.]), array([-16., -64.,  96.]), array([-487.,  -41.,  120.]))
(1, 47746, 47908, 45563, array([ 7792.,   144., -1424.]), array([-58., -49.,  87.]), array([-487.,  -41.,  120.]))
(1, 49171, 48916, 48111, array([ 7744.,   176., -1456.]), array([-70., -50.,  63.]), array([-487.,  -42.,  124.]))
(1, 50120, 49924, 48111, array([ 7760.,   144., -1440.]), array([-50., -64.,  91.]), array([-487.,  -42.,  124.]))
(1, 51069, 50932, 50657, array([ 7792.,   160., -1392.]), array([-56., -60.,  83.]), array([-489.,  -39.,  124.]))
(1, 52493, 51941, 50657, array([ 7776.,   176., -1424.]), array([ 10., -32.,  80.]), array([-489.,  -39.,  124.]))
(1, 53442, 52949, 53204, array([ 7728.,   128., -1392.]), array([ -5., -15.,  66.]), array([-488.,  -42.,  124.]))
(1, 54391, 53957, 53204, array([ 7712.,   160., -1456.]), array([-42., -22.,  86.]), array([-488.,  -42.,  124.]))
(1, 55815, 54965, 55752, array([ 7744.,   192., -1504.]), array([ 21., -18.,  46.]), array([-488.,  -41.,  123.]))
(1, 56765, 56982, 55752, array([ 7728.,   176., -1472.]), array([ 55., -35.,  32.]), array([-488.,  -41.,  123.]))
(1, 57714, 57990, 55752, array([ 7728.,   176., -1408.]), array([ 77., -10.,  14.]), array([-488.,  -41.,  123.]))
(1, 59138, 58999, 58298, array([ 7728.,   160., -1472.]), array([ 54.,  13.,  10.]), array([-487.,  -42.,  125.]))
(1, 60088, 60007, 58298, array([ 7728.,   176., -1488.]), array([ 114.,   18.,    0.]), array([-487.,  -42.,  125.]))
(1, 61512, 61015, 60846, array([ 7696.,   160., -1472.]), array([ 110.,   27.,   -3.]), array([-486.,  -43.,  128.]))
(1, 62461, 62023, 60846, array([ 7728.,   160., -1472.]), array([ 122.,   37.,  -38.]), array([-486.,  -43.,  128.]))
(1, 63411, 63032, 63393, array([ 7792.,    96., -1488.]), array([ 159.,   42.,   -6.]), array([-493.,  -41.,  123.]))
(1, 64835, 64040, 63393, array([ 7728.,   112., -1536.]), array([ 174.,   49.,    4.]), array([-493.,  -41.,  123.]))
(1, 249, 520, 404, array([ 7744.,    96., -1504.]), array([ 147.,   45.,    5.]), array([-484.,  -43.,  123.]))
(1, 1198, 1529, 404, array([ 7760.,    80., -1600.]), array([ 169.,   53.,   30.]), array([-484.,  -43.,  123.]))
(1, 2622, 2537, 404, array([ 7712.,    96., -1488.]), array([ 179.,   52.,    3.]), array([-484.,  -43.,  123.]))
(1, 3571, 3545, 2952, array([ 7696.,   128., -1440.]), array([ 151.,   31.,    7.]), array([-486.,  -42.,  124.]))
(1, 4995, 4553, 2952, array([ 7696.,    96., -1488.]), array([ 151.,   34.,   28.]), array([-486.,  -42.,  124.]))
(1, 5944, 5562, 5498, array([ 7728.,    64., -1504.]), array([ 163.,   50.,   40.]), array([-486.,  -41.,  123.]))
(1, 6894, 6570, 5498, array([ 7728.,    96., -1552.]), array([ 175.,   80.,   19.]), array([-486.,  -41.,  123.]))
(1, 8318, 7578, 8044, array([ 7744.,   112., -1488.]), array([ 150.,   79.,   25.]), array([-486.,  -40.,  123.]))
(1, 9267, 8587, 8044, array([ 7728.,   144., -1520.]), array([ 158.,   79.,   26.]), array([-486.,  -40.,  123.]))
(1, 10217, 10603, 10591, array([ 7760.,   128., -1536.]), array([ 165.,  112.,   10.]), array([-486.,  -43.,  123.]))
(1, 11641, 11611, 10591, array([ 7744.,   112., -1568.]), array([ 174.,  115.,  -21.]), array([-486.,  -43.,  123.]))
(1, 12590, 12620, 10591, array([ 7728.,   160., -1536.]), array([ 208.,  100.,  -14.]), array([-486.,  -43.,  123.]))
(1, 14014, 13628, 13138, array([ 7728.,   128., -1504.]), array([ 222.,  119.,  -27.]), array([-488.,  -40.,  123.]))
(1, 14963, 14636, 13138, array([ 7712.,    80., -1536.]), array([ 278.,  112.,  -61.]), array([-488.,  -40.,  123.]))
(1, 15912, 15644, 15685, array([ 7744.,   112., -1520.]), array([ 318.,  116.,  -68.]), array([-489.,  -38.,  122.]))
(1, 17336, 16653, 15685, array([ 7728.,    96., -1472.]), array([ 330.,  148.,  -40.]), array([-489.,  -38.,  122.]))
(1, 18286, 17661, 18231, array([ 7776.,   112., -1488.]), array([ 340.,  170.,  -42.]), array([-485.,  -39.,  124.]))
(1, 19235, 18669, 18231, array([ 7760.,    64., -1488.]), array([ 303.,  150.,  -23.]), array([-485.,  -39.,  124.]))
(1, 20660, 20686, 18231, array([ 7744.,    48., -1520.]), array([ 274.,  133.,  -16.]), array([-485.,  -39.,  124.]))
(1, 21609, 21694, 20778, array([ 7712.,    64., -1552.]), array([ 236.,  131.,   -5.]), array([-486.,  -42.,  121.]))
(1, 22558, 22702, 20778, array([ 7696.,    80., -1488.]), array([ 239.,  117.,    0.]), array([-486.,  -42.,  121.]))
(1, 23982, 23711, 23324, array([ 7696.,    80., -1600.]), array([ 229.,  141.,   -1.]), array([-486.,  -45.,  125.]))
(1, 24931, 24719, 23324, array([ 7744.,   144., -1552.]), array([ 274.,  176.,  -33.]), array([-486.,  -45.,  125.]))
(1, 26355, 25727, 25871, array([ 7712.,   112., -1504.]), array([ 241.,  200.,  -33.]), array([-488.,  -42.,  127.]))
(1, 27305, 26735, 25871, array([ 7680.,   112., -1472.]), array([ 237.,  190.,  -34.]), array([-488.,  -42.,  127.]))
(1, 28254, 27744, 28417, array([ 7712.,    96., -1568.]), array([ 233.,  181.,  -46.]), array([-486.,  -38.,  126.]))
(1, 29678, 29760, 28417, array([ 7728.,   144., -1520.]), array([ 209.,  196.,  -48.]), array([-486.,  -38.,  126.]))
(1, 30628, 30769, 28417, array([ 7728.,   128., -1536.]), array([ 210.,  227.,  -72.]), array([-486.,  -38.,  126.]))
(1, 31577, 31777, 30962, array([ 7760.,   160., -1520.]), array([ 220.,  226.,  -93.]), array([-488.,  -42.,  122.]))
(1, 33001, 32785, 30962, array([ 7744.,   128., -1552.]), array([ 245.,  238.,  -96.]), array([-488.,  -42.,  122.]))
(1, 33950, 33793, 33509, array([ 7728.,   128., -1488.]), array([ 232.,  273., -100.]), array([-487.,  -40.,  124.]))
(1, 35374, 34802, 33509, array([ 7712.,   128., -1488.]), array([ 298.,  247., -115.]), array([-487.,  -40.,  124.]))
(1, 36323, 35810, 36055, array([ 7728.,   144., -1536.]), array([ 310.,  267., -140.]), array([-487.,  -43.,  124.]))
(1, 37273, 36818, 36055, array([ 7776.,   160., -1472.]), array([ 334.,  279., -130.]), array([-487.,  -43.,  124.]))
(1, 38697, 37826, 38602, array([ 7744.,   144., -1424.]), array([ 311.,  252., -122.]), array([-488.,  -41.,  123.]))
(1, 39646, 39843, 38602, array([ 7760.,   112., -1424.]), array([ 276.,  303., -133.]), array([-488.,  -41.,  123.]))
(1, 40595, 40851, 38602, array([ 7744.,   112., -1376.]), array([ 293.,  272., -141.]), array([-488.,  -41.,  123.]))
(1, 42019, 41859, 41149, array([ 7776.,   128., -1360.]), array([ 346.,  301., -112.]), array([-485.,  -42.,  129.]))
(1, 42968, 42868, 41149, array([ 7744.,   144., -1312.]), array([ 294.,  320.,  -86.]), array([-485.,  -42.,  129.]))
(1, 44392, 43876, 43696, array([ 7792.,   192., -1312.]), array([ 272.,  349.,  -99.]), array([-490.,  -45.,  129.]))
(1, 45341, 44884, 43696, array([ 7744.,   176., -1328.]), array([ 275.,  342.,  -96.]), array([-490.,  -45.,  129.]))
(1, 46290, 45893, 46242, array([ 7712.,   192., -1376.]), array([ 255.,  357., -100.]), array([-489.,  -42.,  123.]))
(1, 47715, 46901, 46242, array([ 7744.,   208., -1312.]), array([ 264.,  365.,  -87.]), array([-489.,  -42.,  123.]))
(1, 48665, 47909, 48789, array([ 7776.,   176., -1280.]), array([ 262.,  376., -110.]), array([-487.,  -44.,  120.]))
(1, 49614, 49926, 48789, array([ 7824.,   192., -1296.]), array([ 222.,  412., -131.]), array([-487.,  -44.,  120.]))
(1, 51039, 50934, 48789, array([ 7728.,   256., -1312.]), array([ 233.,  407., -148.]), array([-487.,  -44.,  120.]))
(1, 51988, 51942, 51335, array([ 7792.,   240., -1248.]), array([ 279.,  419., -172.]), array([-483.,  -39.,  121.]))
(1, 52938, 52950, 51335, array([ 7760.,   272., -1200.]), array([ 313.,  422., -165.]), array([-483.,  -39.,  121.]))
(1, 54362, 53959, 53882, array([ 7792.,   176., -1248.]), array([ 281.,  473., -167.]), array([-487.,  -42.,  123.]))
(1, 55311, 54967, 53882, array([ 7792.,   208., -1200.]), array([ 306.,  480., -159.]), array([-487.,  -42.,  123.]))
(1, 56735, 55975, 56429, array([ 7776.,   240., -1104.]), array([ 278.,  493., -165.]), array([-487.,  -45.,  120.]))
(1, 57684, 56984, 56429, array([ 7776.,   240., -1104.]), array([ 308.,  516., -161.]), array([-487.,  -45.,  120.]))
(1, 58632, 59000, 58977, array([ 7760.,   224., -1136.]), array([ 315.,  538., -177.]), array([-486.,  -43.,  119.]))
(1, 60056, 60008, 58977, array([ 7760.,   224., -1120.]), array([ 338.,  567., -184.]), array([-486.,  -43.,  119.]))
(1, 61006, 61017, 58977, array([ 7792.,   256., -1088.]), array([ 300.,  590., -163.]), array([-486.,  -43.,  119.]))
(1, 61955, 62025, 61523, array([ 7808.,   240., -1088.]), array([ 297.,  622., -170.]), array([-488.,  -46.,  118.]))
(1, 63379, 63033, 61523, array([ 7824.,   256., -1056.]), array([ 281.,  654., -201.]), array([-488.,  -46.,  118.]))
(1, 216, 65050, 64070, array([ 7824.,   368., -1040.]), array([ 202.,  696., -218.]), array([-488.,  -42.,  118.]))
(1, 1165, 522, 1081, array([ 7824.,   368., -1056.]), array([ 148.,  744., -269.]), array([-487.,  -45.,  117.]))
(1, 2115, 1530, 1081, array([ 7792.,   336., -1056.]), array([ 153.,  750., -268.]), array([-487.,  -45.,  117.]))
(1, 3539, 3547, 1081, array([ 7808.,   368., -1056.]), array([ 114.,  815., -316.]), array([-487.,  -45.,  117.]))
(1, 4488, 4555, 3627, array([ 7776.,   336., -1056.]), array([ 120.,  845., -313.]), array([-488.,  -48.,  118.]))
(1, 5438, 5563, 3627, array([ 7776.,   352., -1056.]), array([  75.,  862., -318.]), array([-488.,  -48.,  118.]))
(1, 7811, 7580, 6174, array([ 7824.,   352., -1152.]), array([ 154.,  899., -324.]), array([-490.,  -47.,  112.]))
(1, 9235, 8588, 8721, array([ 7840.,   368., -1184.]), array([ 149.,  913., -337.]), array([-488.,  -46.,  119.]))
(1, 10184, 9596, 8721, array([ 7792.,   384., -1184.]), array([ 205.,  899., -364.]), array([-488.,  -46.,  119.]))
(1, 11133, 10605, 11269, array([ 7824.,   368., -1216.]), array([ 206.,  945., -369.]), array([-487.,  -48.,  110.]))
(1, 12557, 11613, 11269, array([ 7840.,   336., -1216.]), array([ 218.,  955., -363.]), array([-487.,  -48.,  110.]))
(1, 13507, 13629, 11269, array([ 7856.,   304., -1168.]), array([ 265.,  929., -406.]), array([-487.,  -48.,  110.]))
(1, 14455, 14638, 13815, array([ 7936.,   320., -1248.]), array([ 307.,  959., -429.]), array([-487.,  -51.,  110.]))
(1, 15879, 15646, 13815, array([ 7920.,   320., -1248.]), array([ 285.,  982., -451.]), array([-487.,  -51.,  110.]))
(1, 16829, 16654, 16361, array([ 7952.,   368., -1232.]), array([ 318.,  958., -474.]), array([-487.,  -50.,  109.]))
(1, 17778, 17663, 16361, array([ 7952.,   336., -1248.]), array([ 325.,  943., -478.]), array([-487.,  -50.,  109.]))
(1, 19202, 18671, 18907, array([ 7872.,   368., -1232.]), array([ 319.,  962., -465.]), array([-487.,  -53.,  109.]))
(1, 20151, 19679, 18907, array([ 7904.,   352., -1248.]), array([ 345.,  948., -477.]), array([-487.,  -53.,  109.]))
(1, 21575, 20687, 21454, array([ 7904.,   304., -1232.]), array([ 378.,  957., -493.]), array([-485.,  -54.,  106.]))
(1, 22524, 22704, 21454, array([ 7856.,   304., -1248.]), array([ 400.,  938., -494.]), array([-485.,  -54.,  106.]))
(1, 23473, 23712, 21454, array([ 7856.,   304., -1280.]), array([ 392.,  936., -506.]), array([-485.,  -54.,  106.]))
(1, 24897, 24720, 24002, array([ 7872.,   384., -1296.]), array([ 440.,  922., -525.]), array([-489.,  -53.,  107.]))
(1, 25846, 25729, 24002, array([ 7856.,   352., -1296.]), array([ 427.,  945., -549.]), array([-489.,  -53.,  107.]))
(1, 26795, 26737, 26548, array([ 7824.,   320., -1328.]), array([ 434.,  954., -543.]), array([-490.,  -55.,  107.]))
(1, 28219, 27745, 26548, array([ 7888.,   320., -1360.]), array([ 420.,  932., -567.]), array([-490.,  -55.,  107.]))
(1, 29168, 28754, 29095, array([ 7920.,   352., -1376.]), array([ 392.,  929., -568.]), array([-484.,  -56.,  101.]))
(1, 30592, 29762, 29095, array([ 7936.,   352., -1376.]), array([ 399.,  907., -567.]), array([-484.,  -56.,  101.]))
(1, 31541, 30770, 31642, array([ 7952.,   336., -1376.]), array([ 416.,  876., -585.]), array([-487.,  -57.,  101.]))
(1, 32489, 32787, 31642, array([ 7984.,   352., -1360.]), array([ 482.,  843., -569.]), array([-487.,  -57.,  101.]))
(1, 33913, 33795, 31642, array([ 8000.,   304., -1376.]), array([ 534.,  844., -583.]), array([-487.,  -57.,  101.]))
(1, 34862, 34803, 34190, array([ 7968.,   352., -1312.]), array([ 585.,  839., -579.]), array([-486.,  -59.,   98.]))
(1, 35811, 35811, 34190, array([ 8016.,   288., -1264.]), array([ 562.,  812., -581.]), array([-486.,  -59.,   98.]))
(1, 37235, 36820, 36735, array([ 8016.,   336., -1232.]), array([ 561.,  814., -595.]), array([-491.,  -56.,   97.]))
(1, 38184, 37828, 36735, array([ 7968.,   352., -1248.]), array([ 587.,  808., -588.]), array([-491.,  -56.,   97.]))
(1, 39608, 38836, 39282, array([ 7984.,   384., -1152.]), array([ 542.,  791., -578.]), array([-481.,  -58.,   98.]))
(1, 40557, 39844, 39282, array([ 7952.,   368., -1168.]), array([ 561.,  788., -570.]), array([-481.,  -58.,   98.]))
(1, 41507, 40853, 41828, array([ 7952.,   384., -1072.]), array([ 523.,  793., -582.]), array([-486.,  -64.,   97.]))
(1, 42930, 42869, 41828, array([ 7920.,   432., -1104.]), array([ 510.,  809., -576.]), array([-486.,  -64.,   97.]))
(1, 43880, 43878, 41828, array([ 7920.,   432., -1088.]), array([ 449.,  825., -600.]), array([-486.,  -64.,   97.]))
(1, 44829, 44886, 44375, array([ 7936.,   416., -1008.]), array([ 424.,  840., -595.]), array([-483.,  -62.,   94.]))
(1, 46253, 45894, 44375, array([ 7936.,   432.,  -976.]), array([ 405.,  875., -602.]), array([-483.,  -62.,   94.]))
