(1, 36935, 36972, 34986, array([ 7712.,  -688., -2272.]), array([ -664., -2436.,  2103.]), array([-477.,   -7.,  203.]))
(1, 37884, 37980, 37532, array([ 7664.,  -784., -2272.]), array([ -608., -2420.,  2118.]), array([-474.,   -2.,  211.]))
(1, 39308, 38989, 37532, array([ 7664.,  -816., -2272.]), array([ -626., -2379.,  2107.]), array([-474.,   -2.,  211.]))
(1, 40257, 39997, 40077, array([ 7680.,  -768., -2208.]), array([ -590., -2360.,  2088.]), array([-475.,    0.,  219.]))
(1, 41681, 41005, 40077, array([ 7600.,  -736., -2176.]), array([ -632., -2364.,  2027.]), array([-475.,    0.,  219.]))
(1, 42630, 42013, 42621, array([ 7600.,  -752., -2176.]), array([ -624., -2358.,  2006.]), array([-474.,    3.,  221.]))
(1, 43579, 43022, 42621, array([ 7600.,  -816., -2128.]), array([ -602., -2358.,  1975.]), array([-474.,    3.,  221.]))
(1, 45003, 45038, 42621, array([ 7552.,  -736., -2160.]), array([ -598., -2290.,  1928.]), array([-474.,    3.,  221.]))
(1, 45952, 46046, 45167, array([ 7488.,  -800., -2144.]), array([ -580., -2231.,  1899.]), array([-472.,    6.,  223.]))
(1, 46902, 47055, 45167, array([ 7472.,  -800., -2208.]), array([ -539., -2188.,  1878.]), array([-472.,    6.,  223.]))
(1, 48325, 48063, 47711, array([ 7424.,  -720., -2128.]), array([ -504., -2176.,  1847.]), array([-475.,    7.,  227.]))
(1, 49274, 49071, 47711, array([ 7392.,  -720., -2144.]), array([ -521., -2145.,  1832.]), array([-475.,    7.,  227.]))
(1, 50698, 50079, 50256, array([ 7296.,  -752., -2064.]), array([ -463., -2118.,  1804.]), array([-472.,   10.,  233.]))
(1, 51647, 51088, 50256, array([ 7312.,  -752., -2096.]), array([ -471., -2049.,  1761.]), array([-472.,   10.,  233.]))
(1, 52596, 52096, 52802, array([ 7296.,  -784., -2112.]), array([ -491., -2024.,  1739.]), array([-472.,   14.,  233.]))
(1, 54020, 53104, 52802, array([ 7280.,  -736., -2160.]), array([ -463., -2003.,  1694.]), array([-472.,   14.,  233.]))
(1, 54969, 55121, 52802, array([ 7264.,  -752., -2144.]), array([ -493., -1934.,  1617.]), array([-472.,   14.,  233.]))
(1, 55918, 56129, 55347, array([ 7232.,  -752., -2144.]), array([ -476., -1865.,  1572.]), array([-470.,   14.,  240.]))
(1, 57342, 57137, 55347, array([ 7200.,  -784., -2256.]), array([ -433., -1814.,  1541.]), array([-470.,   14.,  240.]))
(1, 58291, 58146, 57893, array([ 7168.,  -736., -2336.]), array([ -443., -1759.,  1483.]), array([-467.,   14.,  244.]))
(1, 59240, 59154, 57893, array([ 7184.,  -720., -2304.]), array([ -425., -1739.,  1460.]), array([-467.,   14.,  244.]))
(1, 60664, 60162, 60436, array([ 7152.,  -784., -2400.]), array([ -359., -1707.,  1421.]), array([-468.,   21.,  246.]))
(1, 61614, 61170, 60436, array([ 7168.,  -800., -2416.]), array([ -341., -1645.,  1368.]), array([-468.,   21.,  246.]))
(1, 63037, 62179, 62980, array([ 7120.,  -848., -2336.]), array([ -342., -1597.,  1323.]), array([-467.,   21.,  251.]))
(1, 63986, 64195, 62980, array([ 7200.,  -848., -2384.]), array([ -325., -1534.,  1251.]), array([-467.,   21.,  251.]))
(1, 64936, 65203, 62980, array([ 7168.,  -800., -2400.]), array([ -273., -1530.,  1214.]), array([-467.,   21.,  251.]))
(1, 824, 676, 65526, array([ 7136.,  -800., -2400.]), array([ -236., -1487.,  1192.]), array([-463.,   24.,  254.]))
(1, 1774, 1684, 65526, array([ 7104.,  -800., -2400.]), array([ -212., -1446.,  1167.]), array([-463.,   24.,  254.]))
(1, 2723, 2692, 2536, array([ 7104.,  -832., -2400.]), array([ -121., -1428.,  1167.]), array([-468.,   24.,  256.]))
(1, 4146, 3700, 2536, array([ 7056.,  -928., -2400.]), array([ -105., -1376.,  1176.]), array([-468.,   24.,  256.]))
(1, 5096, 4709, 5081, array([ 7024.,  -960., -2368.]), array([  -66., -1331.,  1157.]), array([-464.,   24.,  260.]))
(1, 6519, 5717, 5081, array([ 6992.,  -992., -2416.]), array([ -116., -1290.,  1133.]), array([-464.,   24.,  260.]))
(1, 7468, 6725, 7626, array([ 6896.,  -992., -2448.]), array([ -104., -1265.,  1136.]), array([-462.,   25.,  263.]))
(1, 8417, 8742, 7626, array([ 6896.,  -976., -2448.]), array([ -110., -1159.,  1076.]), array([-462.,   25.,  263.]))
(1, 9841, 9750, 7626, array([ 6880., -1008., -2448.]), array([ -157., -1084.,  1061.]), array([-462.,   25.,  263.]))
(1, 10790, 10758, 10173, array([ 6896.,  -976., -2448.]), array([ -256., -1048.,  1020.]), array([-462.,   29.,  262.]))
(1, 11739, 11767, 10173, array([ 6880.,  -928., -2464.]), array([ -282., -1013.,   994.]), array([-462.,   29.,  262.]))
(1, 13162, 12775, 12718, array([ 6864.,  -880., -2496.]), array([-267., -952.,  973.]), array([-460.,   30.,  266.]))
(1, 14111, 13783, 12718, array([ 6896.,  -880., -2544.]), array([-266., -845.,  948.]), array([-460.,   30.,  266.]))
(1, 15536, 14791, 15264, array([ 6896.,  -912., -2544.]), array([-270., -816.,  904.]), array([-460.,   31.,  266.]))
(1, 16485, 15800, 15264, array([ 6800.,  -848., -2512.]), array([-310., -777.,  881.]), array([-460.,   31.,  266.]))
(1, 17434, 16808, 15264, array([ 6768.,  -880., -2592.]), array([-323., -744.,  857.]), array([-460.,   31.,  266.]))
(1, 26452, 25882, 25447, array([ 6688.,  -848., -2800.]), array([-190., -318.,  467.]), array([-462.,   36.,  271.]))
(1, 27875, 27899, 25447, array([ 6688.,  -880., -2848.]), array([-167., -261.,  383.]), array([-462.,   36.,  271.]))
(1, 28824, 28907, 27992, array([ 6752.,  -896., -2880.]), array([-124., -200.,  353.]), array([-461.,   34.,  274.]))
(1, 29773, 29915, 27992, array([ 6720.,  -912., -2880.]), array([ -93., -157.,  311.]), array([-461.,   34.,  274.]))
(1, 31197, 30923, 30538, array([ 6768.,  -880., -2880.]), array([ -94., -133.,  281.]), array([-457.,   33.,  274.]))
(1, 32146, 31932, 30538, array([ 6640.,  -896., -2896.]), array([ -90.,  -83.,  260.]), array([-457.,   33.,  274.]))
(1, 33095, 32940, 33083, array([ 6720.,  -928., -2944.]), array([ -56.,  -70.,  167.]), array([-459.,   33.,  272.]))
(1, 34519, 33948, 33083, array([ 6736., -1024., -3056.]), array([ -75.,  -33.,  145.]), array([-459.,   33.,  272.]))
(1, 36892, 35965, 35629, array([ 6736., -1056., -3168.]), array([ 31.,  23.,  92.]), array([-457.,   33.,  273.]))
(1, 38789, 38990, 38176, array([ 6752., -1088., -3184.]), array([ 52.,  67.,  75.]), array([-457.,   35.,  277.]))
(1, 40213, 39998, 38176, array([ 6784., -1168., -3168.]), array([ 123.,   45.,   69.]), array([-457.,   35.,  277.]))
(1, 41162, 41006, 40720, array([ 6784., -1168., -3280.]), array([ 132.,   47.,  104.]), array([-456.,   34.,  276.]))
(1, 42111, 42014, 40720, array([ 6720., -1216., -3264.]), array([ 120.,   93.,   88.]), array([-456.,   34.,  276.]))
(1, 43536, 43023, 43266, array([ 6704., -1200., -3312.]), array([ 149.,  111.,  104.]), array([-456.,   37.,  276.]))
(1, 44485, 44031, 43266, array([ 6736., -1264., -3360.]), array([ 113.,   93.,   95.]), array([-456.,   37.,  276.]))
(1, 45909, 45039, 45811, array([ 6784., -1328., -3424.]), array([ 101.,  126.,   75.]), array([-459.,   37.,  272.]))
(1, 46859, 46047, 45811, array([ 6752., -1328., -3440.]), array([ 121.,  139.,   68.]), array([-459.,   37.,  272.]))
(1, 49231, 49072, 48356, array([ 6720., -1264., -3520.]), array([ 182.,  138.,   52.]), array([-457.,   36.,  273.]))
(1, 50180, 50080, 48356, array([ 6656., -1312., -3536.]), array([ 271.,  113.,   25.]), array([-457.,   36.,  273.]))
(1, 51130, 51089, 50902, array([ 6672., -1424., -3504.]), array([ 267.,  135.,   12.]), array([-459.,   36.,  275.]))
(1, 52553, 52097, 50902, array([ 6720., -1408., -3600.]), array([ 269.,  123.,   34.]), array([-459.,   36.,  275.]))
(1, 53503, 53105, 53448, array([ 6624., -1440., -3552.]), array([ 330.,   86.,   18.]), array([-459.,   35.,  272.]))
(1, 54452, 54113, 53448, array([ 6656., -1408., -3552.]), array([ 326.,  102.,   27.]), array([-459.,   35.,  272.]))
(1, 55876, 55122, 55993, array([ 6624., -1488., -3504.]), array([ 327.,  109.,   22.]), array([-459.,   34.,  274.]))
(1, 58249, 58146, 55993, array([ 6624., -1488., -3584.]), array([ 351.,  121.,   14.]), array([-459.,   34.,  274.]))
(1, 59198, 59155, 58538, array([ 6592., -1456., -3568.]), array([ 344.,  130.,   22.]), array([-459.,   35.,  272.]))
(1, 60147, 60163, 58538, array([ 6608., -1456., -3488.]), array([ 398.,  118.,   48.]), array([-459.,   35.,  272.]))
(1, 61571, 61171, 61083, array([ 6576., -1472., -3408.]), array([ 381.,  112.,   48.]), array([-457.,   36.,  277.]))
(1, 62520, 62180, 61083, array([ 6560., -1488., -3424.]), array([ 326.,  104.,   32.]), array([-457.,   36.,  277.]))
(1, 63469, 63188, 63628, array([ 6592., -1568., -3472.]), array([ 326.,   90.,   23.]), array([-457.,   36.,  274.]))
(1, 64893, 64196, 63628, array([ 6576., -1520., -3536.]), array([ 303.,  113.,   22.]), array([-457.,   36.,  274.]))
(1, 2680, 2693, 637, array([ 6608., -1472., -3568.]), array([ 249.,  221.,  -84.]), array([-457.,   36.,  273.]))
(1, 3630, 3701, 3183, array([ 6592., -1472., -3584.]), array([ 179.,  245.,  -87.]), array([-461.,   33.,  278.]))
(1, 5053, 4710, 3183, array([ 6608., -1504., -3584.]), array([ 215.,  248.,  -70.]), array([-461.,   33.,  278.]))
(1, 6002, 5718, 5729, array([ 6592., -1552., -3536.]), array([ 237.,  239., -101.]), array([-461.,   36.,  278.]))
(1, 6951, 6726, 5729, array([ 6656., -1520., -3568.]), array([ 266.,  234., -121.]), array([-461.,   36.,  278.]))
(1, 8376, 7734, 8274, array([ 6688., -1536., -3536.]), array([ 259.,  268., -128.]), array([-460.,   35.,  273.]))
(1, 9325, 8743, 8274, array([ 6656., -1536., -3568.]), array([ 236.,  242., -108.]), array([-460.,   35.,  273.]))
(1, 11699, 11767, 10818, array([ 6672., -1600., -3568.]), array([ 332.,  223.,  -39.]), array([-459.,   33.,  274.]))
(1, 12648, 12776, 10818, array([ 6656., -1632., -3568.]), array([ 339.,  199.,  -33.]), array([-459.,   33.,  274.]))
(1, 14072, 13784, 13364, array([ 6672., -1632., -3568.]), array([ 258.,  143.,  -17.]), array([-458.,   35.,  274.]))
(1, 15021, 14792, 13364, array([ 6688., -1632., -3568.]), array([ 303.,  139.,    3.]), array([-458.,   35.,  274.]))
(1, 15970, 15800, 15909, array([ 6624., -1616., -3536.]), array([ 282.,  142.,   35.]), array([-458.,   34.,  273.]))
(1, 17394, 16809, 15909, array([ 6640., -1584., -3504.]), array([ 274.,  150.,   41.]), array([-458.,   34.,  273.]))
(1, 18344, 17817, 18453, array([ 6688., -1568., -3600.]), array([ 277.,  141.,   56.]), array([-459.,   31.,  275.]))
(1, 19294, 18825, 18453, array([ 6688., -1568., -3584.]), array([ 235.,  148.,   59.]), array([-459.,   31.,  275.]))
(1, 21667, 21850, 20999, array([ 6656., -1584., -3552.]), array([ 248.,  150.,   80.]), array([-457.,   33.,  276.]))
(1, 23091, 22858, 20999, array([ 6640., -1552., -3552.]), array([ 251.,  137.,   66.]), array([-457.,   33.,  276.]))
(1, 24040, 23867, 23545, array([ 6672., -1504., -3520.]), array([ 207.,  162.,   77.]), array([-459.,   38.,  276.]))
(1, 24989, 24875, 23545, array([ 6656., -1520., -3472.]), array([ 230.,  151.,   51.]), array([-459.,   38.,  276.]))
(1, 26413, 25883, 26089, array([ 6672., -1440., -3488.]), array([ 177.,  182.,   38.]), array([-459.,   36.,  273.]))
(1, 27362, 26891, 26089, array([ 6688., -1488., -3424.]), array([ 205.,  147.,   48.]), array([-459.,   36.,  273.]))
(1, 28312, 27900, 28635, array([ 6704., -1472., -3424.]), array([ 203.,  151.,   50.]), array([-460.,   34.,  273.]))
(1, 29736, 28908, 28635, array([ 6672., -1424., -3376.]), array([ 248.,  171.,   38.]), array([-460.,   34.,  273.]))
(1, 30685, 30924, 28635, array([ 6720., -1408., -3312.]), array([ 236.,  184.,   46.]), array([-460.,   34.,  273.]))
(1, 32109, 31933, 31181, array([ 6688., -1392., -3344.]), array([ 237.,  178.,   38.]), array([-459.,   37.,  274.]))
(1, 33059, 32941, 31181, array([ 6672., -1344., -3296.]), array([ 274.,  187.,   34.]), array([-459.,   37.,  274.]))
(1, 34008, 33949, 33728, array([ 6704., -1392., -3296.]), array([ 236.,  188.,   23.]), array([-459.,   34.,  274.]))
(1, 35432, 34957, 33728, array([ 6704., -1376., -3216.]), array([ 291.,  176.,   15.]), array([-459.,   34.,  274.]))
(1, 36381, 35966, 36272, array([ 6688., -1376., -3184.]), array([ 302.,  199.,   38.]), array([-462.,   34.,  271.]))
(1, 37331, 36974, 36272, array([ 6704., -1328., -3152.]), array([ 285.,  219.,   26.]), array([-462.,   34.,  271.]))
(1, 38755, 37982, 38817, array([ 6688., -1296., -3152.]), array([ 277.,  255.,   26.]), array([-460.,   36.,  271.]))
(1, 40654, 41007, 38817, array([ 6688., -1296., -3088.]), array([ 227.,  318.,   -3.]), array([-460.,   36.,  271.]))
(1, 42078, 42015, 41362, array([ 6672., -1248., -3024.]), array([ 173.,  348.,   -9.]), array([-460.,   39.,  271.]))
(1, 43028, 43023, 41362, array([ 6656., -1264., -3072.]), array([ 153.,  388.,  -11.]), array([-460.,   39.,  271.]))
(1, 44452, 44032, 43907, array([ 6688., -1232., -2960.]), array([  77.,  396.,  -41.]), array([-458.,   36.,  271.]))
(1, 45402, 45040, 43907, array([ 6656., -1152., -2912.]), array([  77.,  427.,  -60.]), array([-458.,   36.,  271.]))
(1, 46350, 46048, 46452, array([ 6720., -1152., -2880.]), array([  97.,  486.,  -91.]), array([-458.,   36.,  268.]))
(1, 47774, 47057, 46452, array([ 6736., -1152., -2848.]), array([ 112.,  519.,  -88.]), array([-458.,   36.,  268.]))
(1, 48724, 48065, 46452, array([ 6720., -1168., -2752.]), array([ 127.,  514.,  -86.]), array([-458.,   36.,  268.]))
(1, 49673, 50081, 48998, array([ 6784., -1104., -2800.]), array([ 185.,  611., -100.]), array([-462.,   33.,  269.]))
(1, 51096, 51090, 48998, array([ 6832., -1120., -2720.]), array([ 177.,  619., -128.]), array([-462.,   33.,  269.]))
(1, 52045, 52098, 51544, array([ 6832., -1088., -2624.]), array([ 160.,  651., -131.]), array([-463.,   33.,  271.]))
(1, 53469, 53106, 51544, array([ 6880., -1088., -2608.]), array([ 202.,  674.,  -97.]), array([-463.,   33.,  271.]))
(1, 54418, 54114, 54089, array([ 6832., -1040., -2576.]), array([ 230.,  726., -136.]), array([-461.,   35.,  270.]))
(1, 55368, 55123, 54089, array([ 6880., -1024., -2496.]), array([ 256.,  749., -151.]), array([-461.,   35.,  270.]))
(1, 56791, 56131, 56635, array([ 6928., -1008., -2352.]), array([ 262.,  822., -161.]), array([-464.,   36.,  267.]))
(1, 57740, 57139, 56635, array([ 6880.,  -992., -2384.]), array([ 324.,  871., -175.]), array([-464.,   36.,  267.]))
(1, 58690, 58147, 56635, array([ 6944.,  -928., -2368.]), array([ 394.,  896., -186.]), array([-464.,   36.,  267.]))
(1, 60113, 60164, 59179, array([ 6928.,  -880., -2224.]), array([ 470.,  967., -194.]), array([-465.,   33.,  264.]))
(1, 61063, 61172, 59179, array([ 6944.,  -912., -2256.]), array([  487.,  1055.,  -224.]), array([-465.,   33.,  264.]))
(1, 62487, 62180, 61723, array([ 6896.,  -944., -2256.]), array([  500.,  1117.,  -234.]), array([-465.,   36.,  264.]))
(1, 63436, 63189, 61723, array([ 6928.,  -896., -2160.]), array([  502.,  1176.,  -246.]), array([-465.,   36.,  264.]))
(1, 64386, 64197, 64268, array([ 6880.,  -928., -2224.]), array([  443.,  1205.,  -257.]), array([-464.,   35.,  262.]))
(1, 274, 65205, 64268, array([ 6896.,  -832., -2192.]), array([  450.,  1287.,  -288.]), array([-464.,   35.,  262.]))
(1, 1223, 677, 1276, array([ 6960.,  -816., -2240.]), array([  385.,  1374.,  -347.]), array([-466.,   35.,  257.]))
(1, 2173, 1686, 1276, array([ 6960.,  -816., -2192.]), array([  319.,  1428.,  -401.]), array([-466.,   35.,  257.]))
(1, 3597, 3702, 1276, array([ 6896.,  -720., -2240.]), array([  296.,  1547.,  -478.]), array([-466.,   35.,  257.]))
(1, 4546, 4711, 3822, array([ 6976.,  -736., -2224.]), array([  275.,  1586.,  -503.]), array([-463.,   35.,  257.]))
(1, 5495, 5719, 3822, array([ 6976.,  -704., -2240.]), array([  241.,  1665.,  -556.]), array([-463.,   35.,  257.]))
(1, 6919, 6727, 6367, array([ 7024.,  -672., -2112.]), array([  300.,  1716.,  -619.]), array([-469.,   36.,  259.]))
(1, 7868, 7735, 6367, array([ 7040.,  -608., -2176.]), array([  375.,  1771.,  -689.]), array([-469.,   36.,  259.]))
(1, 9293, 8744, 8912, array([ 7040.,  -624., -2224.]), array([  330.,  1842.,  -742.]), array([-470.,   33.,  253.]))
(1, 10242, 9752, 8912, array([ 7152.,  -624., -2288.]), array([  347.,  1864.,  -786.]), array([-470.,   33.,  253.]))
(1, 11191, 10760, 11459, array([ 7120.,  -608., -2352.]), array([  378.,  1908.,  -853.]), array([-466.,   30.,  249.]))
(1, 12615, 11768, 11459, array([ 7136.,  -640., -2384.]), array([  395.,  1933.,  -918.]), array([-466.,   30.,  249.]))
(1, 13565, 13785, 11459, array([ 7152.,  -624., -2336.]), array([  489.,  2029., -1048.]), array([-466.,   30.,  249.]))
(1, 14514, 14793, 14003, array([ 7184.,  -640., -2416.]), array([  477.,  2056., -1094.]), array([-472.,   31.,  244.]))
(1, 15938, 15801, 14003, array([ 7264.,  -640., -2336.]), array([  470.,  2088., -1164.]), array([-472.,   31.,  244.]))
(1, 16887, 16810, 16548, array([ 7280.,  -576., -2384.]), array([  516.,  2169., -1232.]), array([-471.,   25.,  242.]))
(1, 18311, 17818, 16548, array([ 7344.,  -592., -2448.]), array([  543.,  2189., -1304.]), array([-471.,   25.,  242.]))
(1, 19260, 18826, 19094, array([ 7424.,  -656., -2384.]), array([  570.,  2238., -1372.]), array([-474.,   24.,  238.]))
(1, 20210, 19834, 19094, array([ 7392.,  -640., -2384.]), array([  637.,  2268., -1439.]), array([-474.,   24.,  238.]))
(1, 21634, 20843, 21641, array([ 7488.,  -624., -2480.]), array([  624.,  2302., -1511.]), array([-472.,   22.,  231.]))
(1, 22583, 21851, 21641, array([ 7520.,  -608., -2464.]), array([  689.,  2315., -1576.]), array([-472.,   22.,  231.]))
(1, 23532, 23867, 21641, array([ 7536.,  -688., -2512.]), array([  751.,  2328., -1644.]), array([-472.,   22.,  231.]))
(1, 24956, 24876, 24186, array([ 7616.,  -688., -2432.]), array([  846.,  2368., -1679.]), array([-472.,   18.,  231.]))
(1, 25906, 25884, 24186, array([ 7616.,  -736., -2464.]), array([  864.,  2369., -1699.]), array([-472.,   18.,  231.]))
(1, 27330, 26892, 26732, array([ 7648.,  -704., -2496.]), array([  973.,  2371., -1740.]), array([-480.,   18.,  225.]))
(1, 28280, 27900, 26732, array([ 7648.,  -624., -2528.]), array([ 1039.,  2375., -1800.]), array([-480.,   18.,  225.]))
(1, 29229, 28909, 29278, array([ 7600.,  -688., -2512.]), array([ 1021.,  2404., -1821.]), array([-476.,   16.,  221.]))
(1, 30653, 29917, 29278, array([ 7664.,  -672., -2544.]), array([ 1101.,  2408., -1839.]), array([-476.,   16.,  221.]))
(1, 31602, 30925, 31822, array([ 7648.,  -688., -2624.]), array([ 1182.,  2398., -1833.]), array([-476.,   11.,  221.]))
(1, 32552, 32942, 31822, array([ 7616.,  -736., -2592.]), array([ 1310.,  2405., -1886.]), array([-476.,   11.,  221.]))
(1, 33976, 33950, 31822, array([ 7616.,  -752., -2592.]), array([ 1293.,  2423., -1905.]), array([-476.,   11.,  221.]))
(1, 34925, 34958, 34368, array([ 7584.,  -752., -2544.]), array([ 1316.,  2389., -1947.]), array([-476.,    7.,  214.]))
(1, 35874, 35967, 34368, array([ 7680.,  -752., -2512.]), array([ 1309.,  2328., -1969.]), array([-476.,    7.,  214.]))
(1, 37298, 36975, 36911, array([ 7664.,  -752., -2544.]), array([ 1309.,  2296., -2009.]), array([-478.,    8.,  207.]))
(1, 38247, 37983, 36911, array([ 7680.,  -752., -2512.]), array([ 1292.,  2288., -2041.]), array([-478.,    8.,  207.]))
(1, 39670, 38991, 39457, array([ 7680.,  -768., -2432.]), array([ 1225.,  2310., -2084.]), array([-477.,    5.,  207.]))
(1, 40619, 40000, 39457, array([ 7648.,  -720., -2464.]), array([ 1198.,  2297., -2108.]), array([-477.,    5.,  207.]))
(1, 41569, 41008, 39457, array([ 7696.,  -752., -2512.]), array([ 1146.,  2297., -2139.]), array([-477.,    5.,  207.]))
(1, 42993, 43024, 42002, array([ 7696.,  -816., -2400.]), array([ 1130.,  2305., -2239.]), array([-480.,   -1.,  203.]))
(1, 43942, 44033, 42002, array([ 7744.,  -832., -2416.]), array([ 1078.,  2291., -2301.]), array([-480.,   -1.,  203.]))
(1, 44892, 45041, 44548, array([ 7680.,  -832., -2416.]), array([ 1057.,  2278., -2352.]), array([-481.,   -3.,  199.]))
(1, 46316, 46049, 44548, array([ 7696.,  -880., -2400.]), array([  977.,  2292., -2390.]), array([-481.,   -3.,  199.]))
(1, 47264, 47057, 47093, array([ 7760.,  -864., -2320.]), array([  928.,  2295., -2407.]), array([-481.,  -10.,  195.]))
(1, 48688, 48066, 47093, array([ 7824.,  -880., -2320.]), array([  874.,  2275., -2413.]), array([-481.,  -10.,  195.]))
(1, 49638, 49074, 49638, array([ 7792.,  -880., -2288.]), array([  824.,  2270., -2446.]), array([-480.,  -14.,  187.]))
(1, 50588, 50082, 49638, array([ 7824.,  -880., -2256.]), array([  840.,  2267., -2475.]), array([-480.,  -14.,  187.]))
(1, 52012, 51090, 49638, array([ 7792.,  -896., -2336.]), array([  793.,  2283., -2479.]), array([-480.,  -14.,  187.]))
(1, 52961, 53107, 52183, array([ 7840.,  -864., -2320.]), array([  763.,  2270., -2483.]), array([-480.,  -16.,  187.]))
(1, 53911, 54115, 52183, array([ 7888.,  -896., -2336.]), array([  765.,  2262., -2484.]), array([-480.,  -16.,  187.]))
(1, 55334, 55124, 54729, array([ 7856.,  -832., -2288.]), array([  834.,  2242., -2454.]), array([-479.,  -21.,  182.]))
(1, 56284, 56132, 54729, array([ 7824.,  -864., -2240.]), array([  857.,  2237., -2450.]), array([-479.,  -21.,  182.]))
(1, 57233, 57140, 57274, array([ 7808.,  -880., -2304.]), array([  921.,  2207., -2437.]), array([-482.,  -28.,  174.]))
(1, 58657, 58148, 57274, array([ 7888.,  -896., -2256.]), array([  975.,  2184., -2440.]), array([-482.,  -28.,  174.]))
(1, 59606, 59157, 59820, array([ 7872.,  -896., -2288.]), array([  979.,  2144., -2414.]), array([-482.,  -32.,  174.]))
(1, 61030, 60165, 59820, array([ 7888.,  -976., -2288.]), array([ 1002.,  2107., -2418.]), array([-482.,  -32.,  174.]))
(1, 61979, 62181, 59820, array([ 7888.,  -992., -2272.]), array([  969.,  2060., -2323.]), array([-482.,  -32.,  174.]))
(1, 62929, 63190, 62367, array([ 7872., -1024., -2336.]), array([  986.,  2034., -2318.]), array([-480.,  -31.,  173.]))
(1, 64353, 64198, 62367, array([ 7872., -1024., -2352.]), array([  914.,  2026., -2298.]), array([-480.,  -31.,  173.]))
(1, 65302, 65206, 64913, array([ 7904.,  -976., -2400.]), array([  900.,  1998., -2247.]), array([-481.,  -37.,  169.]))
(1, 716, 678, 64913, array([ 7904., -1008., -2384.]), array([  866.,  1973., -2224.]), array([-481.,  -37.,  169.]))
(1, 2140, 1687, 1923, array([ 7840., -1024., -2336.]), array([  853.,  1925., -2174.]), array([-479.,  -43.,  163.]))
(1, 3089, 2695, 1923, array([ 7840., -1104., -2400.]), array([  833.,  1895., -2135.]), array([-479.,  -43.,  163.]))
(1, 4513, 3703, 4468, array([ 7872., -1088., -2416.]), array([  788.,  1869., -2079.]), array([-481.,  -45.,  162.]))
(1, 5463, 4711, 4468, array([ 7904., -1088., -2432.]), array([  736.,  1834., -2028.]), array([-481.,  -45.,  162.]))
(1, 6412, 6728, 4468, array([ 7872., -1088., -2368.]), array([  719.,  1739., -1940.]), array([-481.,  -45.,  162.]))
(1, 7837, 7736, 7014, array([ 7856., -1024., -2432.]), array([  674.,  1706., -1878.]), array([-478.,  -52.,  160.]))
(1, 8786, 8744, 7014, array([ 7888., -1056., -2464.]), array([  633.,  1653., -1848.]), array([-478.,  -52.,  160.]))
(1, 9735, 9753, 9561, array([ 7904., -1088., -2400.]), array([  678.,  1571., -1784.]), array([-481.,  -53.,  157.]))
(1, 11159, 10761, 9561, array([ 7904., -1120., -2400.]), array([  715.,  1549., -1725.]), array([-481.,  -53.,  157.]))
(1, 12108, 11769, 12108, array([ 7904., -1152., -2368.]), array([  684.,  1506., -1664.]), array([-480.,  -56.,  154.]))
(1, 13532, 12778, 12108, array([ 7888., -1072., -2368.]), array([  653.,  1447., -1591.]), array([-480.,  -56.,  154.]))
(1, 14481, 13786, 14653, array([ 7856., -1120., -2464.]), array([  630.,  1404., -1509.]), array([-478.,  -57.,  154.]))
(1, 15430, 14794, 14653, array([ 7888., -1120., -2432.]), array([  615.,  1349., -1439.]), array([-478.,  -57.,  154.]))
(1, 16855, 16811, 14653, array([ 7824., -1184., -2416.]), array([  607.,  1238., -1301.]), array([-478.,  -57.,  154.]))
(1, 17804, 17819, 17200, array([ 7792., -1104., -2432.]), array([  554.,  1192., -1250.]), array([-477.,  -60.,  153.]))
(1, 18753, 18827, 17200, array([ 7808., -1120., -2464.]), array([  549.,  1143., -1167.]), array([-477.,  -60.,  153.]))
(1, 20178, 19835, 19746, array([ 7792., -1120., -2464.]), array([  555.,  1104., -1109.]), array([-479.,  -64.,  147.]))
(1, 21128, 20844, 19746, array([ 7808., -1152., -2528.]), array([  512.,  1049., -1030.]), array([-479.,  -64.,  147.]))
(1, 22077, 21852, 22293, array([ 7824., -1184., -2496.]), array([ 477.,  972., -962.]), array([-479.,  -64.,  147.]))
(1, 23501, 22860, 22293, array([ 7808., -1184., -2464.]), array([ 408.,  885., -885.]), array([-479.,  -64.,  147.]))
(1, 24450, 23868, 22293, array([ 7760., -1136., -2432.]), array([ 397.,  870., -823.]), array([-479.,  -64.,  147.]))
(1, 25874, 25885, 24840, array([ 7712., -1040., -2352.]), array([ 281.,  782., -698.]), array([-476.,  -68.,  147.]))
(1, 26824, 26893, 24840, array([ 7728., -1056., -2368.]), array([ 250.,  689., -636.]), array([-476.,  -68.,  147.]))
(1, 27773, 27901, 27386, array([ 7696., -1120., -2480.]), array([ 251.,  636., -583.]), array([-479.,  -68.,  147.]))
(1, 29197, 28910, 27386, array([ 7712., -1088., -2512.]), array([ 230.,  594., -515.]), array([-479.,  -68.,  147.]))
(1, 30147, 29918, 29930, array([ 7664., -1088., -2496.]), array([ 210.,  551., -460.]), array([-478.,  -66.,  144.]))
(1, 31096, 30926, 29930, array([ 7680., -1104., -2512.]), array([ 132.,  462., -412.]), array([-478.,  -66.,  144.]))
(1, 32520, 31934, 32476, array([ 7712., -1136., -2464.]), array([ 116.,  404., -345.]), array([-476.,  -70.,  142.]))
(1, 33470, 32943, 32476, array([ 7728., -1104., -2368.]), array([  46.,  356., -271.]), array([-476.,  -70.,  142.]))
