(1, 54368, 54342, 53565, array([ 7888.,   144., -3376.]), array([-2145.,  3762.,  1647.]), array([-499.,   39.,  164.]))
(1, 55317, 55350, 53565, array([ 7904.,   224., -3344.]), array([-2250.,  3734.,  1670.]), array([-499.,   39.,  164.]))
(1, 56741, 56359, 56112, array([ 7952.,   304., -3344.]), array([-2295.,  3670.,  1660.]), array([-500.,   45.,  155.]))
(1, 57690, 57367, 56112, array([ 7920.,   336., -3280.]), array([-2305.,  3599.,  1655.]), array([-500.,   45.,  155.]))
(1, 59113, 58375, 58657, array([ 7872.,   416., -3280.]), array([-2328.,  3541.,  1645.]), array([-501.,   43.,  143.]))
(1, 60063, 59383, 58657, array([ 7808.,   432., -3264.]), array([-2285.,  3501.,  1633.]), array([-501.,   43.,  143.]))
(1, 61012, 60392, 61204, array([ 7776.,   528., -3200.]), array([-2271.,  3463.,  1630.]), array([-501.,   50.,  143.]))
(1, 62435, 62408, 61204, array([ 7808.,   496., -3264.]), array([-2137.,  3330.,  1581.]), array([-501.,   50.,  143.]))
(1, 63384, 63416, 61204, array([ 7808.,   464., -3232.]), array([-2142.,  3292.,  1571.]), array([-501.,   50.,  143.]))
(1, 64334, 64425, 63749, array([ 7808.,   512., -3248.]), array([-2097.,  3219.,  1543.]), array([-502.,   55.,  136.]))
(1, 221, 65433, 63749, array([ 7824.,   496., -3184.]), array([-2160.,  3177.,  1500.]), array([-502.,   55.,  136.]))
(1, 1170, 905, 759, array([ 7776.,   624., -3200.]), array([-2119.,  3121.,  1444.]), array([-503.,   55.,  125.]))
(1, 2593, 1913, 759, array([ 7792.,   608., -3168.]), array([-2063.,  3103.,  1412.]), array([-503.,   55.,  125.]))
(1, 3543, 2922, 3304, array([ 7744.,   688., -3120.]), array([-2043.,  3121.,  1386.]), array([-507.,   62.,  125.]))
(1, 4492, 3930, 3304, array([ 7776.,   752., -3136.]), array([-1960.,  3074.,  1364.]), array([-507.,   62.,  125.]))
(1, 5915, 5946, 5849, array([ 7808.,   752., -3216.]), array([-1755.,  3035.,  1320.]), array([-503.,   65.,  119.]))
(1, 6864, 6955, 5849, array([ 7776.,   752., -3264.]), array([-1638.,  3007.,  1296.]), array([-503.,   65.,  119.]))
(1, 7814, 7963, 5849, array([ 7808.,   768., -3216.]), array([-1518.,  2976.,  1264.]), array([-503.,   65.,  119.]))
(1, 9238, 8971, 8395, array([ 7792.,   768., -3232.]), array([-1392.,  2938.,  1260.]), array([-506.,   64.,  112.]))
(1, 10187, 9979, 8395, array([ 7824.,   784., -3280.]), array([-1289.,  2874.,  1236.]), array([-506.,   64.,  112.]))
(1, 11137, 10988, 10940, array([ 7840.,   816., -3264.]), array([-1191.,  2836.,  1222.]), array([-508.,   67.,  107.]))
(1, 12560, 11996, 10940, array([ 7792.,   800., -3264.]), array([-1140.,  2765.,  1208.]), array([-508.,   67.,  107.]))
(1, 13509, 13004, 13486, array([ 7808.,   784., -3216.]), array([-1080.,  2694.,  1182.]), array([-507.,   71.,  101.]))
(1, 14933, 14012, 13486, array([ 7680.,   784., -3312.]), array([ -945.,  2634.,  1148.]), array([-507.,   71.,  101.]))
(1, 15882, 16029, 16032, array([ 7632.,   864., -3376.]), array([ -793.,  2523.,  1096.]), array([-508.,   73.,   95.]))
(1, 16831, 17037, 16032, array([ 7632.,   816., -3264.]), array([ -774.,  2453.,  1027.]), array([-508.,   73.,   95.]))
(1, 18254, 18045, 16032, array([ 7616.,   736., -3216.]), array([ -775.,  2363.,   984.]), array([-508.,   73.,   95.]))
(1, 19203, 19053, 18577, array([ 7520.,   688., -3376.]), array([ -710.,  2284.,   975.]), array([-508.,   74.,   94.]))
(1, 20153, 20062, 18577, array([ 7488.,   736., -3408.]), array([ -683.,  2235.,   937.]), array([-508.,   74.,   94.]))
(1, 21576, 21070, 21122, array([ 7584.,   768., -3488.]), array([ -650.,  2204.,   877.]), array([-506.,   78.,   83.]))
(1, 22525, 22078, 21122, array([ 7648.,   768., -3344.]), array([ -585.,  2164.,   840.]), array([-506.,   78.,   83.]))
(1, 23949, 23086, 23668, array([ 7568.,   752., -3424.]), array([ -594.,  2128.,   818.]), array([-506.,   79.,   83.]))
(1, 24898, 25103, 23668, array([ 7584.,   752., -3408.]), array([ -520.,  1916.,   734.]), array([-506.,   79.,   83.]))
(1, 25847, 26111, 26214, array([ 7520.,   768., -3328.]), array([ -474.,  1823.,   706.]), array([-507.,   80.,   78.]))
(1, 27271, 27119, 26214, array([ 7568.,   800., -3408.]), array([ -443.,  1743.,   670.]), array([-507.,   80.,   78.]))
(1, 28220, 28128, 26214, array([ 7568.,   784., -3488.]), array([ -427.,  1682.,   587.]), array([-507.,   80.,   78.]))
(1, 29170, 29136, 28759, array([ 7616.,   800., -3504.]), array([ -385.,  1574.,   524.]), array([-507.,   82.,   74.]))
(1, 30593, 30144, 28759, array([ 7632.,   720., -3552.]), array([ -405.,  1461.,   481.]), array([-507.,   82.,   74.]))
(1, 31543, 31152, 31304, array([ 7584.,   768., -3616.]), array([ -379.,  1351.,   450.]), array([-509.,   83.,   74.]))
(1, 32966, 32161, 31304, array([ 7600.,   768., -3536.]), array([ -329.,  1225.,   391.]), array([-509.,   83.,   74.]))
(1, 33915, 33169, 33850, array([ 7584.,   752., -3568.]), array([ -306.,  1122.,   306.]), array([-510.,   84.,   72.]))
(1, 34864, 35185, 33850, array([ 7616.,   736., -3520.]), array([-181.,  888.,  207.]), array([-510.,   84.,   72.]))
(1, 36287, 36194, 33850, array([ 7712.,   704., -3568.]), array([-138.,  774.,  142.]), array([-510.,   84.,   72.]))
(1, 37237, 37202, 36396, array([ 7696.,   720., -3520.]), array([ -94.,  637.,   64.]), array([-507.,   85.,   69.]))
(1, 38186, 38210, 36396, array([ 7696.,   768., -3488.]), array([ -81.,  509.,    3.]), array([-507.,   85.,   69.]))
(1, 39609, 39218, 38940, array([ 7696.,   672., -3504.]), array([ -61.,  349.,  -75.]), array([-507.,   85.,   66.]))
(1, 40558, 40227, 38940, array([ 7600.,   688., -3472.]), array([   3.,  293., -161.]), array([-507.,   85.,   66.]))
(1, 41507, 41235, 41486, array([ 7664.,   656., -3424.]), array([  71.,  174., -249.]), array([-507.,   82.,   70.]))
(1, 42932, 42243, 41486, array([ 7616.,   656., -3408.]), array([  89.,   59., -313.]), array([-507.,   82.,   70.]))
(1, 43881, 43251, 44032, array([ 7648.,   704., -3392.]), array([  76.,  -65., -360.]), array([-506.,   84.,   69.]))
(1, 45304, 45268, 44032, array([ 7600.,   592., -3328.]), array([ 125., -284., -435.]), array([-506.,   84.,   69.]))
(1, 46253, 46276, 44032, array([ 7600.,   576., -3344.]), array([ 221., -386., -494.]), array([-506.,   84.,   69.]))
(1, 47203, 47284, 46577, array([ 7648.,   560., -3392.]), array([ 303., -495., -536.]), array([-510.,   80.,   67.]))
(1, 48626, 48292, 46577, array([ 7552.,   496., -3296.]), array([ 350., -602., -579.]), array([-510.,   80.,   67.]))
(1, 49575, 49301, 49121, array([ 7568.,   512., -3280.]), array([ 422., -674., -614.]), array([-511.,   81.,   73.]))
(1, 50523, 50309, 49121, array([ 7600.,   464., -3328.]), array([ 473., -780., -681.]), array([-511.,   81.,   73.]))
(1, 51947, 51317, 51667, array([ 7632.,   448., -3312.]), array([ 522., -868., -706.]), array([-511.,   79.,   73.]))
(1, 52896, 52325, 51667, array([ 7648.,   384., -3184.]), array([ 603., -928., -743.]), array([-511.,   79.,   73.]))
(1, 55268, 55350, 54214, array([ 7600.,   336., -3328.]), array([  760., -1099.,  -817.]), array([-507.,   76.,   74.]))
(1, 56218, 56358, 54214, array([ 7568.,   384., -3296.]), array([  796., -1146.,  -809.]), array([-507.,   76.,   74.]))
(1, 57642, 57367, 56761, array([ 7584.,   448., -3408.]), array([  872., -1223.,  -810.]), array([-508.,   73.,   77.]))
(1, 58591, 58375, 56761, array([ 7584.,   480., -3392.]), array([  937., -1278.,  -815.]), array([-508.,   73.,   77.]))
(1, 59541, 59383, 59306, array([ 7616.,   432., -3440.]), array([ 1149., -1317.,  -820.]), array([-510.,   73.,   80.]))
(1, 60964, 60391, 59306, array([ 7616.,   384., -3488.]), array([ 1266., -1373.,  -841.]), array([-510.,   73.,   80.]))
(1, 61913, 61400, 61852, array([ 7584.,   384., -3456.]), array([ 1392., -1419.,  -846.]), array([-508.,   72.,   85.]))
(1, 63337, 62408, 61852, array([ 7600.,   336., -3472.]), array([ 1451., -1522.,  -844.]), array([-508.,   72.,   85.]))
(1, 64286, 64424, 64397, array([ 7600.,   384., -3504.]), array([ 1592., -1636.,  -869.]), array([-510.,   69.,   86.]))
(1, 65235, 65433, 64397, array([ 7584.,   384., -3504.]), array([ 1655., -1718.,  -907.]), array([-510.,   69.,   86.]))
(1, 1123, 905, 64397, array([ 7648.,   400., -3568.]), array([ 1785., -1802.,  -929.]), array([-510.,   69.,   86.]))
(1, 2072, 1913, 1406, array([ 7696.,   400., -3584.]), array([ 1895., -1919.,  -972.]), array([-508.,   64.,   94.]))
(1, 3021, 2921, 1406, array([ 7712.,   336., -3584.]), array([ 1936., -1978.,  -980.]), array([-508.,   64.,   94.]))
(1, 4445, 3930, 3951, array([ 7776.,   368., -3664.]), array([ 1976., -2075.,  -989.]), array([-512.,   63.,   95.]))
(1, 5395, 4938, 3951, array([ 7824.,   336., -3648.]), array([ 2016., -2171., -1035.]), array([-512.,   63.,   95.]))
(1, 6344, 5946, 6496, array([ 7888.,   384., -3616.]), array([ 2118., -2252., -1024.]), array([-508.,   57.,   97.]))
(1, 7769, 6954, 6496, array([ 7920.,   336., -3664.]), array([ 2212., -2330.,  -994.]), array([-508.,   57.,   97.]))
(1, 8718, 8971, 9041, array([ 8000.,   368., -3600.]), array([ 2276., -2507., -1003.]), array([-506.,   59.,  106.]))
(1, 10142, 9979, 9041, array([ 8016.,   240., -3584.]), array([ 2290., -2606., -1013.]), array([-506.,   59.,  106.]))
(1, 11091, 10987, 9041, array([ 7968.,   240., -3648.]), array([ 2329., -2720., -1009.]), array([-506.,   59.,  106.]))
(1, 12041, 11995, 11587, array([ 7984.,   208., -3648.]), array([ 2328., -2817.,  -994.]), array([-505.,   56.,  116.]))
(1, 13464, 13004, 11587, array([ 8064.,   272., -3648.]), array([ 2291., -2892.,  -987.]), array([-505.,   56.,  116.]))
(1, 14413, 14012, 14132, array([ 8032.,   256., -3648.]), array([ 2292., -3002.,  -979.]), array([-505.,   53.,  116.]))
(1, 15362, 15020, 14132, array([ 8048.,   272., -3616.]), array([ 2317., -3053.,  -984.]), array([-505.,   53.,  116.]))
(1, 16785, 16028, 16677, array([ 8048.,   304., -3584.]), array([ 2281., -3166.,  -986.]), array([-504.,   53.,  122.]))
(1, 17735, 18045, 16677, array([ 8048.,   224., -3520.]), array([ 2256., -3331.,  -986.]), array([-504.,   53.,  122.]))
(1, 19158, 19053, 16677, array([ 8048.,   240., -3424.]), array([ 2226., -3448., -1044.]), array([-504.,   53.,  122.]))
(1, 20107, 20061, 19222, array([ 8048.,   240., -3456.]), array([ 2138., -3480., -1061.]), array([-505.,   49.,  136.]))
(1, 21056, 21070, 19222, array([ 8096.,   208., -3440.]), array([ 2101., -3542., -1087.]), array([-505.,   49.,  136.]))
(1, 22479, 22078, 21768, array([ 8048.,   176., -3472.]), array([ 2082., -3593., -1087.]), array([-503.,   47.,  136.]))
(1, 23429, 23086, 21768, array([ 8080.,   176., -3440.]), array([ 1988., -3640., -1095.]), array([-503.,   47.,  136.]))
(1, 24377, 24094, 24314, array([ 8000.,   224., -3328.]), array([ 1989., -3720., -1132.]), array([-500.,   48.,  149.]))
(1, 25801, 25103, 24314, array([ 7952.,   224., -3232.]), array([ 1937., -3787., -1151.]), array([-500.,   48.,  149.]))
(1, 28174, 28127, 26858, array([ 7856.,   176., -3216.]), array([ 1928., -3937., -1125.]), array([-501.,   43.,  154.]))
(1, 29123, 29136, 26858, array([ 7872.,   224., -3232.]), array([ 1940., -3966., -1105.]), array([-501.,   43.,  154.]))
(1, 30072, 30144, 29403, array([ 7840.,   176., -3232.]), array([ 1936., -3968., -1079.]), array([-498.,   38.,  160.]))
(1, 31496, 31152, 29403, array([ 7776.,   192., -3232.]), array([ 1967., -3970., -1099.]), array([-498.,   38.,  160.]))
(1, 32445, 32160, 31948, array([ 7776.,   128., -3216.]), array([ 1979., -3991., -1083.]), array([-495.,   34.,  170.]))
(1, 33394, 33168, 31948, array([ 7792.,    96., -3248.]), array([ 1920., -3986., -1089.]), array([-495.,   34.,  170.]))
(1, 34818, 34177, 34494, array([ 7696.,    48., -3248.]), array([ 1896., -3970., -1057.]), array([-492.,   35.,  179.]))
(1, 35767, 35185, 34494, array([ 7600.,   -32., -3248.]), array([ 1722., -3965., -1008.]), array([-492.,   35.,  179.]))
(1, 38141, 38210, 37040, array([ 7600.,  -128., -3232.]), array([ 1237., -3975.,  -836.]), array([-491.,   33.,  184.]))
(1, 39090, 39218, 37040, array([ 7648.,   -80., -3184.]), array([ 1062., -3956.,  -793.]), array([-491.,   33.,  184.]))
(1, 40514, 40226, 39585, array([ 7616.,     0., -3184.]), array([  856., -3955.,  -780.]), array([-490.,   32.,  203.]))
(1, 41463, 41234, 39585, array([ 7616.,    32., -3152.]), array([  648., -3946.,  -733.]), array([-490.,   32.,  203.]))
(1, 42412, 42243, 42131, array([ 7568.,   144., -3248.]), array([  558., -3974.,  -689.]), array([-490.,   30.,  203.]))
(1, 43836, 43251, 42131, array([ 7488.,   192., -3232.]), array([  457., -3980.,  -664.]), array([-490.,   30.,  203.]))
(1, 44785, 44259, 44676, array([ 7440.,   288., -3264.]), array([  426., -4015.,  -651.]), array([-488.,   26.,  208.]))
(1, 47159, 47284, 47221, array([ 7376.,   256., -3248.]), array([  409., -3993.,  -652.]), array([-483.,   29.,  226.]))
(1, 48108, 48292, 47221, array([ 7344.,   176., -3344.]), array([  354., -3997.,  -711.]), array([-483.,   29.,  226.]))
(1, 49531, 49300, 47221, array([ 7408.,   160., -3232.]), array([  391., -4021.,  -716.]), array([-483.,   29.,  226.]))
(1, 50481, 50309, 49767, array([ 7440.,   192., -3264.]), array([  349., -3994.,  -715.]), array([-481.,   26.,  226.]))
(1, 51430, 51317, 49767, array([ 7440.,   192., -3328.]), array([  319., -3948.,  -716.]), array([-481.,   26.,  226.]))
(1, 52854, 52325, 52312, array([ 7424.,   240., -3248.]), array([  290., -3911.,  -706.]), array([-486.,   23.,  234.]))
(1, 53803, 53333, 52312, array([ 7344.,   240., -3280.]), array([  156., -3926.,  -683.]), array([-486.,   23.,  234.]))
(1, 54753, 54342, 54857, array([ 7296.,   208., -3152.]), array([  206., -3925.,  -658.]), array([-474.,   18.,  240.]))
(1, 56176, 55350, 54857, array([ 7184.,   256., -3168.]), array([  152., -3898.,  -649.]), array([-474.,   18.,  240.]))
(1, 57125, 57366, 57403, array([ 7168.,   256., -3136.]), array([   11., -3852.,  -691.]), array([-469.,   17.,  252.]))
(1, 58549, 58375, 57403, array([ 7024.,   224., -3072.]), array([  -40., -3811.,  -718.]), array([-469.,   17.,  252.]))
(1, 59498, 59383, 57403, array([ 6992.,   240., -3040.]), array([  -86., -3761.,  -708.]), array([-469.,   17.,  252.]))
(1, 60448, 60391, 59947, array([ 6944.,   256., -3008.]), array([ -182., -3736.,  -750.]), array([-469.,   13.,  257.]))
(1, 61872, 61399, 59947, array([ 6912.,   256., -3040.]), array([ -186., -3705.,  -776.]), array([-469.,   13.,  257.]))
(1, 62821, 62407, 62492, array([ 6816.,   224., -3088.]), array([ -185., -3661.,  -789.]), array([-469.,   11.,  260.]))
(1, 63770, 63416, 62492, array([ 6688.,   224., -3056.]), array([ -166., -3599.,  -815.]), array([-469.,   11.,  260.]))
(1, 608, 65432, 65037, array([ 6528.,   288., -3088.]), array([ -124., -3422.,  -796.]), array([-462.,    8.,  272.]))
(1, 1558, 1913, 65037, array([ 6544.,   256., -3152.]), array([   54., -3300.,  -801.]), array([-462.,    8.,  272.]))
(1, 2982, 2921, 2046, array([ 6496.,   240., -3168.]), array([  152., -3188.,  -790.]), array([-457.,    8.,  282.]))
(1, 3931, 3929, 2046, array([ 6496.,   208., -3232.]), array([  298., -3095.,  -756.]), array([-457.,    8.,  282.]))
(1, 5354, 4937, 4591, array([ 6464.,   192., -3120.]), array([  403., -2976.,  -724.]), array([-457.,    2.,  282.]))
(1, 6304, 5946, 4591, array([ 6384.,   128., -3152.]), array([  459., -2885.,  -707.]), array([-457.,    2.,  282.]))
(1, 7253, 6954, 7138, array([ 6352.,    96., -3152.]), array([  533., -2812.,  -684.]), array([-452.,    2.,  293.]))
(1, 8677, 7962, 7138, array([ 6320.,    96., -3216.]), array([  522., -2706.,  -662.]), array([-452.,    2.,  293.]))
(1, 10576, 10987, 9684, array([ 6160.,    80., -3232.]), array([  588., -2448.,  -662.]), array([-452.,    0.,  295.]))
(1, 12000, 11995, 9684, array([ 6128.,   128., -3248.]), array([  559., -2376.,  -638.]), array([-452.,    0.,  295.]))
(1, 12950, 13003, 12230, array([ 6112.,   112., -3264.]), array([  515., -2293.,  -623.]), array([-450.,   -3.,  295.]))
(1, 14373, 14012, 12230, array([ 6112.,   144., -3200.]), array([  599., -2219.,  -609.]), array([-450.,   -3.,  295.]))
(1, 15322, 15020, 14775, array([ 6080.,   128., -3248.]), array([  624., -2128.,  -587.]), array([-447.,    2.,  301.]))
(1, 16271, 16028, 14775, array([ 6016.,    96., -3248.]), array([  677., -2044.,  -546.]), array([-447.,    2.,  301.]))
(1, 17695, 17036, 17320, array([ 6000.,    96., -3248.]), array([  745., -1951.,  -535.]), array([-441.,   -3.,  303.]))
(1, 18644, 18045, 17320, array([ 5968.,    80., -3280.]), array([  749., -1873.,  -502.]), array([-441.,   -3.,  303.]))
(1, 19593, 19053, 19866, array([ 5968.,    96., -3296.]), array([  775., -1823.,  -491.]), array([-438.,   -6.,  308.]))
(1, 21017, 21069, 19866, array([ 5920.,    96., -3456.]), array([  700., -1652.,  -462.]), array([-438.,   -6.,  308.]))
(1, 21966, 22077, 19866, array([ 5856.,    48., -3456.]), array([  717., -1614.,  -472.]), array([-438.,   -6.,  308.]))
(1, 23390, 23086, 22412, array([ 5904.,    96., -3504.]), array([  668., -1512.,  -445.]), array([-438.,   -2.,  313.]))
(1, 24339, 24094, 22412, array([ 5824.,   112., -3520.]), array([  711., -1446.,  -419.]), array([-438.,   -2.,  313.]))
(1, 25288, 25102, 24958, array([ 5808.,   128., -3504.]), array([  703., -1347.,  -377.]), array([-436.,   -2.,  316.]))
(1, 26712, 26110, 24958, array([ 5744.,    80., -3552.]), array([  681., -1263.,  -367.]), array([-436.,   -2.,  316.]))
(1, 27661, 27119, 27503, array([ 5712.,    64., -3584.]), array([  699., -1197.,  -366.]), array([-436.,   -3.,  316.]))
(1, 28611, 28127, 27503, array([ 5696.,    48., -3584.]), array([  738., -1124.,  -327.]), array([-436.,   -3.,  316.]))
(1, 30035, 30143, 30048, array([ 5728.,    80., -3712.]), array([ 792., -982., -246.]), array([-430.,   -5.,  321.]))
(1, 30985, 31152, 30048, array([ 5648.,   112., -3776.]), array([ 799., -905., -243.]), array([-430.,   -5.,  321.]))
(1, 31934, 32160, 30048, array([ 5648.,   112., -3824.]), array([ 769., -838., -221.]), array([-430.,   -5.,  321.]))
(1, 33359, 33168, 32594, array([ 5664.,   112., -3952.]), array([ 752., -788., -184.]), array([-430.,   -4.,  321.]))
(1, 34308, 34176, 32594, array([ 5632.,   144., -3984.]), array([ 753., -738., -175.]), array([-430.,   -4.,  321.]))
(1, 35733, 35185, 35141, array([ 5584.,   112., -4048.]), array([ 677., -681., -155.]), array([-432.,   -5.,  321.]))
(1, 36682, 36193, 35141, array([ 5648.,   160., -4080.]), array([ 717., -584., -138.]), array([-432.,   -5.,  321.]))
(1, 37631, 37201, 37687, array([ 5584.,   144., -4080.]), array([ 745., -542., -166.]), array([-428.,   -6.,  326.]))
(1, 39056, 38209, 37687, array([ 5616.,   128., -4112.]), array([ 677., -492., -159.]), array([-428.,   -6.,  326.]))
(1, 40005, 40226, 40233, array([ 5584.,    96., -4144.]), array([ 645., -407., -168.]), array([-428.,   -4.,  325.]))
(1, 40954, 41234, 40233, array([ 5552.,   112., -4288.]), array([ 631., -375., -152.]), array([-428.,   -4.,  325.]))
(1, 42378, 42242, 40233, array([ 5552.,    96., -4368.]), array([ 616., -366., -132.]), array([-428.,   -4.,  325.]))
(1, 43327, 43251, 42778, array([ 5520.,   112., -4352.]), array([ 544., -312., -131.]), array([-428.,   -4.,  325.]))
(1, 44751, 44259, 42778, array([ 5440.,   128., -4384.]), array([ 539., -265., -140.]), array([-428.,   -4.,  325.]))
(1, 45700, 45267, 45323, array([ 5472.,   128., -4416.]), array([ 537., -264., -142.]), array([-427.,   -7.,  329.]))
(1, 46650, 46275, 45323, array([ 5408.,   128., -4448.]), array([ 567., -224., -139.]), array([-427.,   -7.,  329.]))
(1, 48073, 47284, 47869, array([ 5472.,    96., -4464.]), array([ 571., -204.,  -98.]), array([-425.,   -3.,  329.]))
(1, 49023, 48292, 47869, array([ 5472.,    48., -4496.]), array([ 554., -153.,  -64.]), array([-425.,   -3.,  329.]))
(1, 49973, 50308, 47869, array([ 5456.,    32., -4528.]), array([ 561., -155.,  -14.]), array([-425.,   -3.,  329.]))
(1, 51396, 51316, 50414, array([ 5488.,    32., -4544.]), array([ 550., -104.,  -15.]), array([-430.,   -2.,  328.]))
(1, 52345, 52325, 50414, array([ 5424.,   -16., -4640.]), array([ 548.,  -79.,  -17.]), array([-430.,   -2.,  328.]))
(1, 53769, 53333, 52960, array([ 5392.,    16., -4656.]), array([ 505.,  -46.,    9.]), array([-427.,   -3.,  331.]))
(1, 54718, 54341, 52960, array([ 5456.,    32., -4672.]), array([ 464.,  -26.,   77.]), array([-427.,   -3.,  331.]))
(1, 55667, 55349, 55506, array([ 5504.,    32., -4672.]), array([ 415.,   -5.,   89.]), array([-428.,   -2.,  332.]))
(1, 57092, 56358, 55506, array([ 5456.,    48., -4672.]), array([ 383.,   13.,  113.]), array([-428.,   -2.,  332.]))
(1, 58041, 57366, 58050, array([ 5504.,    48., -4720.]), array([ 348.,   59.,  107.]), array([-427.,   -1.,  330.]))
(1, 58990, 59382, 58050, array([ 5472.,    16., -4672.]), array([ 253.,   79.,  130.]), array([-427.,   -1.,  330.]))
(1, 60414, 60391, 58050, array([ 5456.,    64., -4704.]), array([ 216.,  109.,  103.]), array([-427.,   -1.,  330.]))
(1, 61364, 61399, 60596, array([ 5536.,    80., -4704.]), array([ 199.,  123.,  117.]), array([-427.,   -3.,  330.]))
(1, 62313, 62407, 60596, array([ 5504.,    96., -4656.]), array([ 183.,  147.,  118.]), array([-427.,   -3.,  330.]))
(1, 63737, 63415, 63141, array([ 5440.,    96., -4704.]), array([ 122.,  174.,  126.]), array([-427.,    0.,  328.]))
(1, 64686, 64424, 63141, array([ 5408.,   144., -4672.]), array([ 161.,  172.,  130.]), array([-427.,    0.,  328.]))
(1, 574, 65432, 150, array([ 5424.,   128., -4656.]), array([ 138.,  185.,  112.]), array([-425.,    1.,  329.]))
(1, 1524, 904, 150, array([ 5472.,   128., -4672.]), array([ 110.,  186.,   97.]), array([-425.,    1.,  329.]))
(1, 2474, 1912, 2695, array([ 5392.,   128., -4656.]), array([ 145.,  189.,  114.]), array([-425.,    1.,  329.]))
(1, 3897, 3929, 2695, array([ 5456.,    80., -4592.]), array([  91.,  296.,  142.]), array([-425.,    1.,  329.]))
(1, 4846, 4937, 2695, array([ 5440.,    48., -4576.]), array([  98.,  321.,  143.]), array([-425.,    1.,  329.]))
(1, 5795, 5945, 5241, array([ 5440.,    80., -4512.]), array([ 106.,  332.,  168.]), array([-427.,   -1.,  328.]))
(1, 7219, 6954, 5241, array([ 5456.,    64., -4448.]), array([  97.,  364.,  173.]), array([-427.,   -1.,  328.]))
(1, 8168, 7962, 7785, array([ 5424.,    48., -4448.]), array([  63.,  404.,  198.]), array([-428.,    1.,  333.]))
(1, 9591, 8970, 7785, array([ 5504.,   144., -4400.]), array([  56.,  460.,  207.]), array([-428.,    1.,  333.]))
(1, 10540, 9978, 10332, array([ 5504.,   224., -4320.]), array([  17.,  503.,  206.]), array([-430.,    2.,  326.]))
(1, 11490, 10987, 10332, array([ 5536.,   192., -4256.]), array([  13.,  544.,  210.]), array([-430.,    2.,  326.]))
(1, 12914, 11995, 12878, array([ 5584.,   208., -4176.]), array([  24.,  577.,  224.]), array([-429.,    2.,  327.]))
(1, 13863, 14011, 12878, array([ 5584.,   208., -4064.]), array([  16.,  648.,  223.]), array([-429.,    2.,  327.]))
(1, 14812, 15019, 12878, array([ 5600.,   224., -4000.]), array([   9.,  680.,  215.]), array([-429.,    2.,  327.]))
(1, 16236, 16028, 15423, array([ 5568.,   288., -3968.]), array([  -1.,  733.,  233.]), array([-429.,    6.,  327.]))
(1, 17184, 17036, 15423, array([ 5600.,   288., -3824.]), array([  -3.,  782.,  223.]), array([-429.,    6.,  327.]))
(1, 18608, 18044, 17969, array([ 5616.,   272., -3728.]), array([ -42.,  851.,  223.]), array([-430.,    3.,  325.]))
(1, 19557, 19052, 17969, array([ 5648.,   336., -3808.]), array([ -38.,  893.,  207.]), array([-430.,    3.,  325.]))
(1, 20506, 20061, 20514, array([ 5664.,   368., -3696.]), array([ -13.,  939.,  154.]), array([-433.,    1.,  324.]))
(1, 21930, 21069, 20514, array([ 5664.,   448., -3616.]), array([   0.,  975.,  120.]), array([-433.,    1.,  324.]))
(1, 22880, 23085, 23060, array([ 5616.,   416., -3568.]), array([    9.,  1070.,    22.]), array([-433.,    3.,  324.]))
(1, 23829, 24094, 23060, array([ 5616.,   352., -3568.]), array([   75.,  1110.,   -21.]), array([-433.,    3.,  324.]))
(1, 25253, 25102, 23060, array([ 5600.,   320., -3504.]), array([   64.,  1192.,   -56.]), array([-433.,    3.,  324.]))
(1, 26203, 26110, 25605, array([ 5616.,   304., -3488.]), array([   95.,  1309.,   -76.]), array([-433.,    2.,  320.]))
(1, 27153, 27118, 25605, array([ 5648.,   288., -3504.]), array([   68.,  1391.,   -79.]), array([-433.,    2.,  320.]))
(1, 28577, 28127, 28150, array([ 5696.,   256., -3456.]), array([   13.,  1477.,  -105.]), array([-435.,    4.,  316.]))
(1, 29526, 29135, 28150, array([ 5760.,   224., -3504.]), array([   16.,  1587.,  -133.]), array([-435.,    4.,  316.]))
(1, 31899, 31151, 30695, array([ 5776.,   160., -3488.]), array([  -64.,  1720.,   -36.]), array([-435.,    2.,  316.]))
(1, 32849, 33168, 30695, array([ 5808.,    96., -3504.]), array([  -63.,  1828.,    11.]), array([-435.,    2.,  316.]))
(1, 34274, 34176, 33241, array([ 5872.,    80., -3568.]), array([  -44.,  1944.,    75.]), array([-435.,    4.,  314.]))
(1, 35223, 35184, 33241, array([ 5856.,    96., -3472.]), array([  -92.,  2037.,   123.]), array([-435.,    4.,  314.]))
(1, 36172, 36193, 35787, array([ 5920.,    64., -3472.]), array([  -99.,  2121.,   181.]), array([-441.,    1.,  312.]))
(1, 37596, 37201, 35787, array([ 6016.,    64., -3488.]), array([ -122.,  2235.,   239.]), array([-441.,    1.,  312.]))
(1, 38546, 38209, 38333, array([ 6096.,    32., -3456.]), array([ -188.,  2308.,   228.]), array([-440.,    1.,  310.]))
(1, 39969, 39217, 38333, array([ 6128.,    48., -3408.]), array([ -199.,  2381.,   275.]), array([-440.,    1.,  310.]))
(1, 40919, 40226, 40877, array([ 6128.,    48., -3440.]), array([ -263.,  2437.,   297.]), array([-444.,    4.,  302.]))
(1, 41868, 41234, 40877, array([ 6112.,    64., -3344.]), array([ -276.,  2532.,   328.]), array([-444.,    4.,  302.]))
