(1, 51265, 50796, 49502, array([ 7744.,   656., -3408.]), array([  521., -1478.,  -609.]), array([-500.,   83.,   50.]))
(1, 52215, 51804, 52047, array([ 7728.,   608., -3424.]), array([  648., -1578.,  -649.]), array([-499.,   82.,   54.]))
(1, 53639, 52812, 52047, array([ 7760.,   624., -3376.]), array([  817., -1674.,  -687.]), array([-499.,   82.,   54.]))
(1, 54589, 54829, 54593, array([ 7792.,   640., -3312.]), array([ 1026., -1857.,  -754.]), array([-499.,   80.,   64.]))
(1, 55538, 55837, 54593, array([ 7776.,   592., -3360.]), array([ 1140., -1959.,  -792.]), array([-499.,   80.,   64.]))
(1, 56962, 56845, 54593, array([ 7840.,   576., -3344.]), array([ 1211., -2046.,  -825.]), array([-499.,   80.,   64.]))
(1, 57912, 57854, 57137, array([ 7888.,   528., -3424.]), array([ 1358., -2135.,  -891.]), array([-499.,   80.,   64.]))
(1, 59336, 58862, 57137, array([ 7792.,   416., -3472.]), array([ 1392., -2202.,  -930.]), array([-499.,   80.,   64.]))
(1, 60285, 59870, 59683, array([ 7744.,   416., -3456.]), array([ 1467., -2313.,  -970.]), array([-503.,   74.,   69.]))
(1, 61235, 60878, 59683, array([ 7696.,   368., -3504.]), array([ 1568., -2433., -1022.]), array([-503.,   74.,   69.]))
(1, 62659, 61887, 62228, array([ 7840.,   320., -3568.]), array([ 1626., -2512., -1065.]), array([-502.,   73.,   77.]))
(1, 63608, 62895, 62228, array([ 7888.,   368., -3568.]), array([ 1673., -2580., -1091.]), array([-502.,   73.,   77.]))
(1, 64557, 64911, 64772, array([ 7936.,   240., -3600.]), array([ 1786., -2683., -1080.]), array([-502.,   69.,   77.]))
(1, 445, 383, 64772, array([ 7952.,   240., -3632.]), array([ 1891., -2782., -1081.]), array([-502.,   69.,   77.]))
(1, 1395, 1392, 64772, array([ 7936.,   224., -3696.]), array([ 1879., -2866., -1094.]), array([-502.,   69.,   77.]))
(1, 2819, 2400, 1782, array([ 8048.,   256., -3792.]), array([ 1980., -2984., -1112.]), array([-501.,   66.,   82.]))
(1, 3769, 3408, 1782, array([ 8096.,   240., -3872.]), array([ 2012., -3093., -1093.]), array([-501.,   66.,   82.]))
(1, 4719, 4416, 4328, array([ 8064.,   256., -3936.]), array([ 2079., -3183., -1079.]), array([-499.,   66.,   92.]))
(1, 6143, 5425, 4328, array([ 8144.,   336., -3936.]), array([ 2216., -3286., -1068.]), array([-499.,   66.,   92.]))
(1, 7092, 6433, 6873, array([ 8144.,   352., -3968.]), array([ 2293., -3363., -1056.]), array([-499.,   63.,   98.]))
(1, 8041, 8449, 6873, array([ 8128.,   304., -3968.]), array([ 2586., -3608., -1031.]), array([-499.,   63.,   98.]))
(1, 9466, 9458, 9419, array([ 8144.,   208., -3952.]), array([ 2751., -3709.,  -986.]), array([-505.,   60.,  105.]))
(1, 10415, 10466, 9419, array([ 8160.,   176., -3984.]), array([ 2825., -3844.,  -989.]), array([-505.,   60.,  105.]))
(1, 11365, 11474, 9419, array([ 8208.,    64., -3968.]), array([ 2820., -3918.,  -964.]), array([-505.,   60.,  105.]))
(1, 12789, 12482, 11964, array([ 8192.,    32., -3984.]), array([ 2802., -4041.,  -925.]), array([-498.,   54.,  112.]))
(1, 13739, 13490, 11964, array([ 8192.,   -48., -3952.]), array([ 2706., -4112.,  -875.]), array([-498.,   54.,  112.]))
(1, 15163, 14499, 14510, array([ 8176.,     0., -3984.]), array([ 2626., -4206.,  -884.]), array([-497.,   57.,  124.]))
(1, 16112, 15507, 14510, array([ 8208.,   -16., -3936.]), array([ 2538., -4319.,  -884.]), array([-497.,   57.,  124.]))
(1, 17062, 16515, 17055, array([ 8224.,    16., -3968.]), array([ 2409., -4411.,  -849.]), array([-499.,   53.,  129.]))
(1, 18487, 18532, 17055, array([ 8256.,    16., -3968.]), array([ 2210., -4524.,  -816.]), array([-499.,   53.,  129.]))
(1, 19436, 19540, 19600, array([ 8240.,    96., -4032.]), array([ 2126., -4605.,  -818.]), array([-495.,   50.,  139.]))
(1, 20386, 20548, 19600, array([ 8224.,    80., -4048.]), array([ 2104., -4697.,  -849.]), array([-495.,   50.,  139.]))
(1, 21811, 21556, 19600, array([ 8288.,    64., -4160.]), array([ 2078., -4729.,  -871.]), array([-495.,   50.,  139.]))
(1, 22761, 22565, 22147, array([ 8272.,    48., -4192.]), array([ 2140., -4831.,  -865.]), array([-495.,   47.,  148.]))
(1, 24184, 23573, 22147, array([ 8272.,    64., -4000.]), array([ 2140., -4918.,  -860.]), array([-495.,   47.,  148.]))
(1, 25134, 24581, 24693, array([ 8224.,   -48., -3968.]), array([ 2197., -5023.,  -855.]), array([-490.,   46.,  169.]))
(1, 26083, 25589, 24693, array([ 8160.,  -160., -3888.]), array([ 2198., -5117.,  -833.]), array([-490.,   46.,  169.]))
(1, 27508, 26597, 27237, array([ 8112.,  -256., -3872.]), array([ 2131., -5197.,  -842.]), array([-490.,   46.,  169.]))
(1, 28457, 28614, 27237, array([ 8096.,  -336., -3888.]), array([ 2016., -5413.,  -855.]), array([-490.,   46.,  169.]))
(1, 29406, 29622, 29781, array([ 8160.,  -368., -3984.]), array([ 1861., -5466.,  -848.]), array([-488.,   46.,  179.]))
(1, 30831, 30630, 29781, array([ 8144.,  -400., -4048.]), array([ 1731., -5509.,  -827.]), array([-488.,   46.,  179.]))
(1, 32729, 32647, 32328, array([ 8176.,  -368., -4016.]), array([ 1436., -5530.,  -778.]), array([-485.,   40.,  192.]))
(1, 34153, 33655, 32328, array([ 8208.,  -320., -3936.]), array([ 1254., -5579.,  -740.]), array([-485.,   40.,  192.]))
(1, 35103, 34663, 34874, array([ 8224.,  -368., -3904.]), array([ 1130., -5579.,  -675.]), array([-482.,   37.,  204.]))
(1, 38426, 38696, 37419, array([ 8096.,  -368., -3856.]), array([  520., -5648.,  -416.]), array([-477.,   38.,  213.]))
(1, 39850, 39704, 37419, array([ 8112.,  -288., -3760.]), array([  323., -5684.,  -372.]), array([-477.,   38.,  213.]))
(1, 40799, 40713, 39965, array([ 8016.,  -272., -3728.]), array([  161., -5733.,  -309.]), array([-475.,   34.,  224.]))
(1, 41749, 41721, 39965, array([ 7920.,  -256., -3696.]), array([  -11., -5780.,  -310.]), array([-475.,   34.,  224.]))
(1, 43173, 42729, 42510, array([ 7728.,  -224., -3680.]), array([  -82., -5805.,  -284.]), array([-467.,   33.,  236.]))
(1, 44122, 43737, 42510, array([ 7664.,  -176., -3680.]), array([ -249., -5823.,  -307.]), array([-467.,   33.,  236.]))
(1, 45546, 44746, 45054, array([ 7632.,  -128., -3648.]), array([ -367., -5820.,  -338.]), array([-466.,   35.,  251.]))
(1, 46495, 45754, 45054, array([ 7488.,  -144., -3648.]), array([ -452., -5827.,  -363.]), array([-466.,   35.,  251.]))
(1, 47445, 47770, 47599, array([ 7440.,   -64., -3632.]), array([ -648., -5798.,  -396.]), array([-463.,   29.,  256.]))
(1, 48869, 48779, 47599, array([ 7360.,    80., -3632.]), array([ -622., -5745.,  -415.]), array([-463.,   29.,  256.]))
(1, 49818, 49787, 47599, array([ 7344.,   112., -3712.]), array([ -578., -5714.,  -435.]), array([-463.,   29.,  256.]))
(1, 50767, 50795, 50144, array([ 7392.,    96., -3712.]), array([ -491., -5647.,  -434.]), array([-455.,   27.,  266.]))
(1, 52192, 51803, 50144, array([ 7248.,   -16., -3696.]), array([ -455., -5579.,  -414.]), array([-455.,   27.,  266.]))
(1, 53142, 52812, 52690, array([ 7200.,   -48., -3616.]), array([ -399., -5544.,  -374.]), array([-447.,   24.,  286.]))
(1, 54566, 53820, 52690, array([ 7152.,   -80., -3552.]), array([ -458., -5497.,  -371.]), array([-447.,   24.,  286.]))
(1, 55515, 54828, 55234, array([ 7136.,  -112., -3632.]), array([ -538., -5447.,  -356.]), array([-447.,   21.,  286.]))
(1, 56464, 55836, 55234, array([ 7040.,   -48., -3520.]), array([ -603., -5372.,  -344.]), array([-447.,   21.,  286.]))
(1, 57888, 57853, 57779, array([ 6912.,    16., -3488.]), array([ -807., -5250.,  -336.]), array([-441.,   21.,  298.]))
(1, 58838, 58861, 57779, array([ 6784.,     0., -3504.]), array([ -914., -5221.,  -331.]), array([-441.,   21.,  298.]))
(1, 59787, 59869, 57779, array([ 6656.,    48., -3600.]), array([ -998., -5205.,  -355.]), array([-441.,   21.,  298.]))
(1, 61211, 60877, 60324, array([ 6560.,   160., -3568.]), array([ -966., -5145.,  -405.]), array([-435.,   18.,  317.]))
(1, 62160, 61886, 60324, array([ 6448.,   208., -3632.]), array([ -897., -5054.,  -447.]), array([-435.,   18.,  317.]))
(1, 63110, 62894, 62870, array([ 6432.,   272., -3632.]), array([ -828., -4949.,  -460.]), array([-430.,   12.,  317.]))
(1, 64534, 63902, 62870, array([ 6368.,   224., -3664.]), array([ -749., -4861.,  -461.]), array([-430.,   12.,  317.]))
(1, 65483, 64910, 65415, array([ 6288.,   192., -3680.]), array([ -647., -4767.,  -444.]), array([-426.,   10.,  320.]))
(1, 1372, 1391, 65415, array([ 6128.,   112., -3648.]), array([ -566., -4595.,  -496.]), array([-426.,   10.,  320.]))
(1, 2321, 2399, 2424, array([ 6000.,    48., -3600.]), array([ -500., -4518.,  -489.]), array([-418.,   10.,  329.]))
(1, 3271, 3407, 2424, array([ 5952.,    32., -3616.]), array([ -500., -4423.,  -508.]), array([-418.,   10.,  329.]))
(1, 4696, 4415, 2424, array([ 5840.,    16., -3584.]), array([ -495., -4341.,  -486.]), array([-418.,   10.,  329.]))
(1, 5646, 5424, 4970, array([ 5792.,    48., -3648.]), array([ -497., -4245.,  -480.]), array([-412.,    6.,  338.]))
(1, 6595, 6432, 4970, array([ 5792.,    48., -3616.]), array([ -541., -4136.,  -454.]), array([-412.,    6.,  338.]))
(1, 8019, 7440, 7515, array([ 5712.,   -16., -3664.]), array([ -473., -4062.,  -459.]), array([-410.,    4.,  338.]))
(1, 8969, 8448, 7515, array([ 5664.,   -48., -3632.]), array([ -520., -3987.,  -408.]), array([-410.,    4.,  338.]))
(1, 10394, 9457, 10061, array([ 5472.,   -80., -3632.]), array([ -531., -3879.,  -362.]), array([-402.,    5.,  347.]))
(1, 11343, 11473, 10061, array([ 5376.,   -32., -3728.]), array([ -597., -3714.,  -346.]), array([-402.,    5.,  347.]))
(1, 12293, 12481, 12605, array([ 5344.,   -48., -3696.]), array([ -614., -3622.,  -328.]), array([-394.,    3.,  354.]))
(1, 13718, 13490, 12605, array([ 5280.,    64., -3792.]), array([ -661., -3520.,  -291.]), array([-394.,    3.,  354.]))
(1, 14667, 14498, 12605, array([ 5264.,   128., -3792.]), array([ -662., -3403.,  -287.]), array([-394.,    3.,  354.]))
(1, 15617, 15506, 15149, array([ 5248.,    96., -3808.]), array([ -594., -3274.,  -260.]), array([-390.,   -1.,  363.]))
(1, 17041, 16514, 15149, array([ 5120.,    96., -3904.]), array([ -523., -3167.,  -234.]), array([-390.,   -1.,  363.]))
(1, 17990, 17522, 17696, array([ 4992.,   208., -3920.]), array([ -355., -3066.,  -196.]), array([-390.,   -2.,  363.]))
(1, 18940, 18531, 17696, array([ 4992.,   192., -3984.]), array([ -211., -2961.,  -161.]), array([-390.,   -2.,  363.]))
(1, 20364, 19539, 20243, array([ 5024.,   240., -3984.]), array([  -88., -2853.,  -163.]), array([-385.,   -3.,  366.]))
(1, 21313, 21555, 20243, array([ 5008.,   256., -4032.]), array([  122., -2687.,  -174.]), array([-385.,   -3.,  366.]))
(1, 22737, 22564, 20243, array([ 4928.,   160., -4160.]), array([  276., -2566.,  -144.]), array([-385.,   -3.,  366.]))
(1, 23686, 23572, 22790, array([ 4896.,   160., -4080.]), array([  401., -2483.,  -128.]), array([-381.,   -5.,  375.]))
(1, 24636, 24580, 22790, array([ 4848.,   160., -4032.]), array([  500., -2387.,   -98.]), array([-381.,   -5.,  375.]))
(1, 26060, 25588, 25336, array([ 4752.,   192., -4096.]), array([  583., -2290.,  -112.]), array([-376.,   -5.,  375.]))
(1, 27010, 26597, 25336, array([ 4624.,    64., -4128.]), array([  636., -2205.,  -143.]), array([-376.,   -5.,  375.]))
(1, 27959, 27605, 27881, array([ 4576.,    48., -4176.]), array([  715., -2133.,  -129.]), array([-374.,   -4.,  378.]))
(1, 29383, 28613, 27881, array([ 4592.,   112., -4288.]), array([  712., -2035.,  -107.]), array([-374.,   -4.,  378.]))
(1, 30333, 30629, 30428, array([ 4576.,    96., -4352.]), array([  625., -1842.,  -112.]), array([-370.,   -5.,  378.]))
(1, 31758, 31638, 30428, array([ 4560.,    80., -4384.]), array([  550., -1734.,   -82.]), array([-370.,   -5.,  378.]))
(1, 32707, 32646, 30428, array([ 4560.,   160., -4352.]), array([  509., -1637.,   -58.]), array([-370.,   -5.,  378.]))
(1, 33656, 33654, 32975, array([ 4480.,    64., -4336.]), array([  397., -1590.,   -66.]), array([-367.,   -5.,  384.]))
(1, 35080, 34662, 32975, array([ 4416.,    16., -4384.]), array([  300., -1518.,   -76.]), array([-367.,   -5.,  384.]))
(1, 36029, 35671, 35521, array([ 4384.,   -16., -4496.]), array([  200., -1442.,   -84.]), array([-365.,   -2.,  384.]))
(1, 36978, 36679, 35521, array([ 4352.,    32., -4576.]), array([   59., -1333.,   -67.]), array([-365.,   -2.,  384.]))
(1, 38403, 37687, 38066, array([ 4256.,   160., -4624.]), array([ -1.00000000e+00,  -1.28000000e+03,  -3.70000000e+01]), array([-364.,   -5.,  386.]))
(1, 39352, 38695, 38066, array([ 4224.,   224., -4704.]), array([  -89., -1256.,   -20.]), array([-364.,   -5.,  386.]))
(1, 40776, 40712, 40612, array([ 4224.,   240., -4800.]), array([  -61., -1114.,   -38.]), array([-363.,   -5.,  389.]))
(1, 41726, 41720, 40612, array([ 4192.,   208., -4768.]), array([  -75., -1030.,   -26.]), array([-363.,   -5.,  389.]))
(1, 44099, 43736, 43157, array([ 4080.,    32., -4944.]), array([  23., -928.,   60.]), array([-361.,   -3.,  398.]))
(1, 45049, 44745, 43157, array([ 4048.,   128., -4928.]), array([  78., -845.,   65.]), array([-361.,   -3.,  398.]))
(1, 45998, 45753, 45703, array([ 4080.,   144., -4992.]), array([ 108., -745.,   95.]), array([-361.,   -6.,  398.]))
(1, 47423, 46761, 45703, array([ 4160.,   160., -5056.]), array([ 116., -684.,  122.]), array([-361.,   -6.,  398.]))
(1, 48372, 47769, 48249, array([ 4144.,   160., -5040.]), array([ 204., -619.,  182.]), array([-360.,   -6.,  395.]))
(1, 49322, 48778, 48249, array([ 4176.,   176., -5040.]), array([ 257., -514.,  213.]), array([-360.,   -6.,  395.]))
(1, 50745, 50794, 50796, array([ 4096.,   160., -5184.]), array([ 376., -419.,  250.]), array([-356.,   -3.,  396.]))
(1, 51695, 51802, 50796, array([ 4096.,   160., -5280.]), array([ 415., -346.,  283.]), array([-356.,   -3.,  396.]))
(1, 53119, 52811, 50796, array([ 4128.,   144., -5424.]), array([ 474., -285.,  301.]), array([-356.,   -3.,  396.]))
(1, 54068, 53819, 53341, array([ 4144.,   176., -5456.]), array([ 454., -237.,  299.]), array([-356.,   -6.,  396.]))
(1, 55018, 54827, 53341, array([ 4192.,   176., -5456.]), array([ 451., -162.,  326.]), array([-356.,   -6.,  396.]))
(1, 56442, 55835, 55887, array([ 4192.,   160., -5424.]), array([ 397., -110.,  351.]), array([-357.,   -4.,  396.]))
(1, 57392, 56843, 55887, array([ 4192.,   192., -5440.]), array([ 345.,  -82.,  374.]), array([-357.,   -4.,  396.]))
(1, 58341, 57852, 58432, array([ 4128.,   224., -5536.]), array([ 315.,  -49.,  392.]), array([-354.,    2.,  393.]))
(1, 59765, 59868, 58432, array([ 4128.,   256., -5568.]), array([ 187.,   19.,  379.]), array([-354.,    2.,  393.]))
(1, 60715, 60876, 60977, array([ 4064.,   304., -5520.]), array([ 116.,   60.,  339.]), array([-352.,   -1.,  396.]))
(1, 62139, 61885, 60977, array([ 4096.,   304., -5536.]), array([  53.,   59.,  315.]), array([-352.,   -1.,  396.]))
(1, 63089, 62893, 60977, array([ 4048.,   352., -5632.]), array([  38.,   49.,  275.]), array([-352.,   -1.,  396.]))
(1, 64038, 63901, 63522, array([ 4032.,   368., -5664.]), array([  36.,   51.,  234.]), array([-355.,    1.,  396.]))
(1, 65462, 64909, 63522, array([ 4032.,   368., -5712.]), array([  78.,   40.,  208.]), array([-355.,    1.,  396.]))
(1, 875, 382, 532, array([ 4064.,   336., -5712.]), array([ 128.,   77.,  162.]), array([-354.,   -1.,  395.]))
(1, 1825, 1390, 532, array([ 4080.,   320., -5728.]), array([ 176.,  101.,  155.]), array([-354.,   -1.,  395.]))
(1, 3249, 2398, 3076, array([ 4096.,   320., -5696.]), array([ 218.,  107.,  153.]), array([-356.,    0.,  396.]))
(1, 4198, 4414, 3076, array([ 4128.,   288., -5664.]), array([ 329.,  152.,  150.]), array([-356.,    0.,  396.]))
(1, 5148, 5423, 3076, array([ 4112.,   192., -5696.]), array([ 365.,  174.,  143.]), array([-356.,    0.,  396.]))
(1, 6573, 6431, 5622, array([ 4048.,   160., -5712.]), array([ 379.,  195.,  172.]), array([-353.,    0.,  396.]))
(1, 7522, 7439, 5622, array([ 4064.,   160., -5744.]), array([ 376.,  226.,  206.]), array([-353.,    0.,  396.]))
(1, 8946, 8447, 8167, array([ 4032.,   224., -5744.]), array([ 314.,  260.,  208.]), array([-355.,    1.,  396.]))
(1, 9895, 9456, 8167, array([ 4080.,   288., -5680.]), array([ 264.,  291.,  211.]), array([-355.,    1.,  396.]))
(1, 10844, 10464, 10713, array([ 4032.,   256., -5712.]), array([ 229.,  292.,  227.]), array([-356.,    0.,  391.]))
(1, 12268, 11472, 10713, array([ 4064.,   208., -5744.]), array([ 211.,  351.,  230.]), array([-356.,    0.,  391.]))
(1, 13217, 13489, 13258, array([ 4016.,   192., -5696.]), array([ 214.,  361.,  236.]), array([-355.,    2.,  394.]))
(1, 14167, 14497, 13258, array([ 4112.,   176., -5680.]), array([ 186.,  394.,  251.]), array([-355.,    2.,  394.]))
(1, 15591, 15505, 13258, array([ 4080.,   224., -5616.]), array([ 181.,  406.,  254.]), array([-355.,    2.,  394.]))
(1, 16541, 16513, 15803, array([ 4160.,   256., -5648.]), array([ 102.,  439.,  293.]), array([-355.,    3.,  394.]))
(1, 17964, 17522, 15803, array([ 4176.,   224., -5488.]), array([ 103.,  405.,  243.]), array([-355.,    3.,  394.]))
(1, 18914, 18530, 18349, array([ 4176.,   240., -5552.]), array([  93.,  425.,  262.]), array([-358.,    4.,  394.]))
(1, 19863, 19538, 18349, array([ 4192.,   256., -5504.]), array([  80.,  451.,  276.]), array([-358.,    4.,  394.]))
(1, 21288, 20546, 20894, array([ 4176.,   320., -5392.]), array([  46.,  500.,  261.]), array([-358.,    3.,  394.]))
(1, 22237, 21554, 20894, array([ 4128.,   304., -5376.]), array([   6.,  482.,  260.]), array([-358.,    3.,  394.]))
(1, 23187, 23571, 23438, array([ 4160.,   400., -5296.]), array([  57.,  513.,  229.]), array([-356.,    3.,  394.]))
(1, 24611, 24579, 23438, array([ 4176.,   400., -5200.]), array([  90.,  567.,  203.]), array([-356.,    3.,  394.]))
(1, 25560, 25587, 23438, array([ 4224.,   416., -5104.]), array([ 126.,  604.,  172.]), array([-356.,    3.,  394.]))
(1, 26984, 26596, 25983, array([ 4160.,   384., -4992.]), array([ 139.,  684.,  181.]), array([-359.,    3.,  396.]))
(1, 27934, 27604, 25983, array([ 4224.,   432., -5008.]), array([ 212.,  728.,  176.]), array([-359.,    3.,  396.]))
(1, 28883, 28612, 28529, array([ 4176.,   352., -4960.]), array([ 288.,  775.,  134.]), array([-359.,    5.,  396.]))
(1, 30307, 29620, 28529, array([ 4240.,   448., -4784.]), array([ 373.,  831.,  105.]), array([-359.,    5.,  396.]))
(1, 31257, 30629, 31075, array([ 4256.,   448., -4704.]), array([ 446.,  875.,   71.]), array([-364.,    6.,  392.]))
(1, 32206, 31637, 31075, array([ 4320.,   432., -4528.]), array([ 457.,  932.,   79.]), array([-364.,    6.,  392.]))
(1, 33630, 33653, 33619, array([ 4352.,   384., -4528.]), array([  546.,  1044.,    25.]), array([-362.,    7.,  388.]))
(1, 34580, 34661, 33619, array([ 4288.,   368., -4384.]), array([  582.,  1114.,     6.]), array([-362.,    7.,  388.]))
(1, 35530, 35670, 33619, array([ 4320.,   352., -4256.]), array([  603.,  1160.,   -53.]), array([-362.,    7.,  388.]))
(1, 36954, 36678, 36165, array([ 4352.,   352., -4128.]), array([  554.,  1223.,   -99.]), array([-366.,    6.,  390.]))
(1, 37904, 37686, 36165, array([ 4352.,   304., -4016.]), array([  564.,  1326.,  -153.]), array([-366.,    6.,  390.]))
(1, 39328, 38694, 38711, array([ 4368.,   128., -3984.]), array([  464.,  1435.,  -198.]), array([-365.,    7.,  387.]))
(1, 40278, 39703, 38711, array([ 4352.,    64., -3936.]), array([  370.,  1507.,  -258.]), array([-365.,    7.,  387.]))
(1, 41228, 40711, 41257, array([ 4384.,    48., -3856.]), array([  318.,  1554.,  -304.]), array([-370.,    7.,  383.]))
(1, 42652, 42727, 41257, array([ 4352.,     0., -3840.]), array([   37.,  1749.,  -320.]), array([-370.,    7.,  383.]))
(1, 43601, 43736, 43803, array([ 4464.,    32., -3776.]), array([  -68.,  1850.,  -323.]), array([-370.,    5.,  383.]))
(1, 44551, 44744, 43803, array([ 4496.,   -16., -3680.]), array([  -97.,  1930.,  -304.]), array([-370.,    5.,  383.]))
(1, 45976, 45752, 43803, array([ 4528.,   -48., -3712.]), array([ -133.,  2088.,  -265.]), array([-370.,    5.,  383.]))
(1, 48350, 47768, 46349, array([ 4656.,   -80., -3872.]), array([ -181.,  2300.,  -151.]), array([-373.,    4.,  380.]))
(1, 49299, 48777, 48895, array([ 4688.,   -16., -3936.]), array([ -151.,  2415.,   -59.]), array([-378.,    4.,  375.]))
(1, 50249, 49785, 48895, array([ 4832.,     0., -3888.]), array([  -93.,  2565.,    15.]), array([-378.,    4.,  375.]))
(1, 51672, 50793, 51442, array([ 4992.,    32., -3856.]), array([   16.,  2674.,    64.]), array([-378.,    5.,  373.]))
(1, 52621, 52810, 51442, array([ 5024.,    16., -3840.]), array([  316.,  2967.,   271.]), array([-378.,    5.,  373.]))
(1, 53571, 53818, 53987, array([ 5168.,    48., -3712.]), array([  432.,  3136.,   341.]), array([-382.,    6.,  371.]))
(1, 54995, 54826, 53987, array([ 5200.,   -48., -3696.]), array([  497.,  3243.,   406.]), array([-382.,    6.,  371.]))
(1, 55944, 55834, 53987, array([ 5296.,    32., -3536.]), array([  507.,  3359.,   439.]), array([-382.,    6.,  371.]))
(1, 57368, 56843, 56534, array([ 5440.,     0., -3488.]), array([  431.,  3473.,   473.]), array([-385.,    6.,  366.]))
(1, 58318, 57851, 56534, array([ 5488.,    80., -3424.]), array([  403.,  3607.,   476.]), array([-385.,    6.,  366.]))
(1, 59267, 58859, 59080, array([ 5600.,   128., -3360.]), array([  394.,  3719.,   441.]), array([-392.,    9.,  361.]))
(1, 60690, 59867, 59080, array([ 5568.,   208., -3408.]), array([  377.,  3818.,   411.]), array([-392.,    9.,  361.]))
(1, 61639, 60875, 61625, array([ 5568.,   304., -3472.]), array([  384.,  3931.,   359.]), array([-393.,    9.,  358.]))
(1, 62589, 62892, 61625, array([ 5600.,   336., -3536.]), array([  501.,  4161.,   269.]), array([-393.,    9.,  358.]))
(1, 64013, 63900, 61625, array([ 5712.,   208., -3680.]), array([  580.,  4277.,   248.]), array([-393.,    9.,  358.]))
(1, 64962, 64908, 64171, array([ 5760.,   176., -3792.]), array([  680.,  4435.,   242.]), array([-401.,   11.,  344.]))
(1, 376, 381, 64171, array([ 5776.,    96., -3904.]), array([  740.,  4582.,   249.]), array([-401.,   11.,  344.]))
(1, 1800, 1389, 1180, array([ 5824.,    64., -3952.]), array([  822.,  4688.,   287.]), array([-405.,   15.,  344.]))
(1, 2749, 2397, 1180, array([ 5968.,    32., -4048.]), array([  859.,  4757.,   312.]), array([-405.,   15.,  344.]))
(1, 4173, 3405, 3726, array([ 6160.,     0., -4048.]), array([  850.,  4852.,   365.]), array([-416.,   14.,  330.]))
(1, 5122, 4414, 3726, array([ 6288.,  -128., -4064.]), array([  886.,  4930.,   424.]), array([-416.,   14.,  330.]))
(1, 6072, 6430, 6272, array([ 6352.,  -176., -4048.]), array([  822.,  5037.,   509.]), array([-416.,   19.,  330.]))
(1, 7497, 7438, 6272, array([ 6560.,  -256., -3984.]), array([  761.,  5068.,   537.]), array([-416.,   19.,  330.]))
(1, 8446, 8446, 6272, array([ 6624.,  -256., -3856.]), array([  566.,  5088.,   545.]), array([-416.,   19.,  330.]))
(1, 9395, 9455, 8817, array([ 6736.,  -208., -3824.]), array([  378.,  5091.,   547.]), array([-422.,   20.,  321.]))
(1, 10819, 10463, 8817, array([ 6864.,  -160., -3712.]), array([  136.,  5090.,   562.]), array([-422.,   20.,  321.]))
(1, 11768, 11471, 11361, array([ 6944.,  -128., -3664.]), array([  -95.,  5092.,   519.]), array([-427.,   22.,  315.]))
(1, 13192, 12479, 11361, array([ 7040.,    16., -3600.]), array([ -279.,  5120.,   501.]), array([-427.,   22.,  315.]))
(1, 14141, 13488, 13907, array([ 7008.,    64., -3664.]), array([ -456.,  5155.,   466.]), array([-437.,   23.,  306.]))
(1, 15091, 14496, 13907, array([ 6960.,   160., -3632.]), array([ -519.,  5170.,   450.]), array([-437.,   23.,  306.]))
(1, 16515, 16512, 16453, array([ 7056.,   304., -3792.]), array([ -383.,  5253.,   399.]), array([-438.,   23.,  296.]))
(1, 17464, 17521, 16453, array([ 7072.,   400., -3776.]), array([ -253.,  5327.,   360.]), array([-438.,   23.,  296.]))
(1, 18414, 18529, 16453, array([ 7056.,   320., -3824.]), array([  -65.,  5446.,   346.]), array([-438.,   23.,  296.]))
(1, 19838, 19537, 18998, array([ 7056.,   208., -3920.]), array([  244.,  5558.,   323.]), array([-442.,   25.,  288.]))
(1, 20787, 20545, 18998, array([ 7056.,   192., -3952.]), array([  540.,  5658.,   290.]), array([-442.,   25.,  288.]))
(1, 21737, 21554, 21544, array([ 7136.,   160., -3920.]), array([  781.,  5742.,   266.]), array([-445.,   31.,  268.]))
(1, 23161, 22562, 21544, array([ 7280.,   128., -3792.]), array([  980.,  5831.,   242.]), array([-445.,   31.,  268.]))
(1, 24110, 23570, 24091, array([ 7456.,   112., -3920.]), array([ 1245.,  5898.,   236.]), array([-454.,   32.,  268.]))
(1, 25535, 24578, 24091, array([ 7664.,   -32., -3792.]), array([ 1459.,  6008.,   271.]), array([-454.,   32.,  268.]))
(1, 26484, 26595, 26636, array([ 7840.,  -128., -3776.]), array([ 1696.,  6128.,   313.]), array([-458.,   31.,  259.]))
(1, 27434, 27603, 26636, array([ 7888.,  -224., -3744.]), array([ 1709.,  6155.,   309.]), array([-458.,   31.,  259.]))
(1, 28858, 28611, 26636, array([ 8016.,  -336., -3728.]), array([ 1631.,  6192.,   310.]), array([-458.,   31.,  259.]))
(1, 30757, 30628, 29181, array([ 8144.,  -496., -3680.]), array([ 1315.,  6178.,   298.]), array([-463.,   38.,  250.]))
(1, 32181, 31636, 31728, array([ 8224.,  -512., -3664.]), array([ 1049.,  6140.,   323.]), array([-474.,   38.,  226.]))
(1, 33131, 32644, 31728, array([ 8224.,  -464., -3632.]), array([  813.,  6127.,   339.]), array([-474.,   38.,  226.]))
(1, 34554, 33652, 34274, array([ 8224.,  -592., -3696.]), array([  427.,  6099.,   332.]), array([-474.,   38.,  226.]))
(1, 35504, 35669, 34274, array([ 8160.,  -560., -3616.]), array([ -154.,  5997.,   399.]), array([-474.,   38.,  226.]))
(1, 36453, 36677, 36820, array([ 8096.,  -528., -3680.]), array([ -413.,  5987.,   428.]), array([-473.,   42.,  217.]))
