(1, 7850, 7665, 6625, array([ 9712.,  -656., -4272.]), array([-2491., -7742.,  4238.]), array([-477.,   -1.,  209.]))
(1, 9274, 8673, 9170, array([ 9600.,  -544., -4416.]), array([-2682., -7803.,  4206.]), array([-472.,    1.,  224.]))
(1, 10224, 9681, 9170, array([ 9616.,  -416., -4512.]), array([-2814., -7857.,  4135.]), array([-472.,    1.,  224.]))
(1, 11174, 10689, 9170, array([ 9568.,  -288., -4560.]), array([-2937., -7900.,  4107.]), array([-472.,    1.,  224.]))
(1, 12599, 12706, 11715, array([ 9456.,  -304., -4544.]), array([-3133., -7989.,  4013.]), array([-467.,    6.,  238.]))
(1, 13548, 13714, 11715, array([ 9488.,  -400., -4576.]), array([-3335., -8030.,  3977.]), array([-467.,    6.,  238.]))
(1, 14972, 14722, 14260, array([ 9456.,  -432., -4592.]), array([-3474., -8080.,  3916.]), array([-464.,   11.,  250.]))
(1, 15921, 15731, 14260, array([ 9376.,  -304., -4576.]), array([-3612., -8131.,  3837.]), array([-464.,   11.,  250.]))
(1, 16871, 16739, 16806, array([ 9312.,  -176., -4624.]), array([-3659., -8188.,  3727.]), array([-462.,   13.,  264.]))
(1, 18296, 17747, 16806, array([ 9200.,    16., -4640.]), array([-3707., -8250.,  3589.]), array([-462.,   13.,  264.]))
(1, 19245, 18755, 19352, array([ 9120.,   176., -4752.]), array([-3573., -8335.,  3462.]), array([-452.,   15.,  278.]))
(1, 20195, 19764, 19352, array([ 9104.,   224., -4784.]), array([-3325., -8371.,  3355.]), array([-452.,   15.,  278.]))
(1, 21618, 20772, 19352, array([ 9040.,   256., -4816.]), array([-3088., -8397.,  3261.]), array([-452.,   15.,  278.]))
(1, 22568, 22788, 21898, array([ 8896.,   224., -4800.]), array([-2350., -8492.,  3026.]), array([-444.,   18.,  294.]))
(1, 23993, 23797, 21898, array([ 8704.,   160., -4832.]), array([-1967., -8535.,  2936.]), array([-444.,   18.,  294.]))
(1, 24942, 24805, 24443, array([ 8608.,   112., -4848.]), array([-1542., -8546.,  2871.]), array([-437.,   19.,  306.]))
(1, 25891, 25813, 24443, array([ 8544.,   128., -4816.]), array([-1213., -8529.,  2789.]), array([-437.,   19.,  306.]))
(1, 27316, 26821, 26988, array([ 8384.,   144., -4672.]), array([ -867., -8520.,  2724.]), array([-425.,   21.,  323.]))
(1, 28265, 27830, 26988, array([ 8288.,    80., -4560.]), array([ -586., -8535.,  2653.]), array([-425.,   21.,  323.]))
(1, 29215, 28838, 29533, array([ 8192.,    16., -4448.]), array([ -326., -8530.,  2655.]), array([-417.,   22.,  337.]))
(1, 30639, 29846, 29533, array([ 8064.,   -80., -4368.]), array([ -111., -8497.,  2636.]), array([-417.,   22.,  337.]))
(1, 31588, 31863, 29533, array([ 7856.,  -144., -4272.]), array([  213., -8459.,  2606.]), array([-417.,   22.,  337.]))
(1, 32538, 32871, 32079, array([ 7744.,  -144., -4352.]), array([  269., -8389.,  2597.]), array([-401.,   26.,  359.]))
(1, 33962, 33879, 32079, array([ 7584.,  -192., -4352.]), array([  319., -8378.,  2562.]), array([-401.,   26.,  359.]))
(1, 34911, 34887, 34624, array([ 7440.,  -272., -4256.]), array([  377., -8310.,  2537.]), array([-401.,   33.,  359.]))
(1, 36335, 35896, 34624, array([ 7344.,  -272., -4224.]), array([  373., -8243.,  2468.]), array([-401.,   33.,  359.]))
(1, 37284, 36904, 37170, array([ 7200.,  -288., -4176.]), array([  461., -8155.,  2390.]), array([-386.,   31.,  372.]))
(1, 38234, 37912, 37170, array([ 7040.,  -272., -4128.]), array([  498., -8036.,  2315.]), array([-386.,   31.,  372.]))
(1, 39659, 38920, 39715, array([ 6752.,  -256., -4208.]), array([  485., -7960.,  2277.]), array([-381.,   39.,  396.]))
(1, 40608, 39929, 39715, array([ 6624.,  -240., -4176.]), array([  526., -7878.,  2236.]), array([-381.,   39.,  396.]))
(1, 41558, 41945, 39715, array([ 6480.,  -224., -4144.]), array([  594., -7660.,  2182.]), array([-381.,   39.,  396.]))
(1, 42982, 42953, 42261, array([ 6288.,  -192., -4112.]), array([  654., -7576.,  2176.]), array([-368.,   38.,  396.]))
(1, 43932, 43962, 42261, array([ 6112.,  -208., -4080.]), array([  721., -7514.,  2175.]), array([-368.,   38.,  396.]))
(1, 45356, 44970, 44806, array([ 5824.,  -288., -3920.]), array([  842., -7420.,  2191.]), array([-355.,   45.,  403.]))
(1, 46306, 45978, 44806, array([ 5680.,  -304., -3856.]), array([  924., -7335.,  2196.]), array([-355.,   45.,  403.]))
(1, 47255, 46986, 47353, array([ 5616.,  -288., -3696.]), array([  981., -7213.,  2182.]), array([-346.,   48.,  411.]))
(1, 48679, 47995, 47353, array([ 5328.,  -224., -3728.]), array([ 1041., -7087.,  2134.]), array([-346.,   48.,  411.]))
(1, 49629, 49003, 47353, array([ 5248.,  -160., -3680.]), array([ 1126., -6968.,  2085.]), array([-346.,   48.,  411.]))
(1, 50578, 50011, 49898, array([ 5168.,  -208., -3648.]), array([ 1197., -6823.,  2039.]), array([-335.,   51.,  418.]))
(1, 52003, 52028, 49898, array([ 5024.,  -256., -3616.]), array([ 1427., -6519.,  1914.]), array([-335.,   51.,  418.]))
(1, 52953, 53036, 52443, array([ 4880.,  -240., -3584.]), array([ 1610., -6329.,  1859.]), array([-326.,   55.,  427.]))
(1, 53903, 54044, 52443, array([ 4736.,  -256., -3600.]), array([ 1703., -6166.,  1770.]), array([-326.,   55.,  427.]))
(1, 55327, 55052, 54988, array([ 4416.,  -256., -3552.]), array([ 1712., -6034.,  1698.]), array([-315.,   59.,  438.]))
(1, 56276, 56061, 54988, array([ 4288.,  -288., -3504.]), array([ 1702., -5904.,  1625.]), array([-315.,   59.,  438.]))
(1, 57701, 57069, 57534, array([ 4080.,  -352., -3296.]), array([ 1761., -5770.,  1595.]), array([-306.,   66.,  441.]))
(1, 58650, 58077, 57534, array([ 4016.,  -320., -3280.]), array([ 1752., -5612.,  1536.]), array([-306.,   66.,  441.]))
(1, 59600, 59085, 57534, array([ 3840.,  -256., -3248.]), array([ 1778., -5440.,  1480.]), array([-306.,   66.,  441.]))
(1, 61025, 61102, 60079, array([ 3712.,  -288., -3168.]), array([ 1891., -5073.,  1328.]), array([-291.,   70.,  448.]))
(1, 61974, 62110, 60079, array([ 3616.,  -272., -3104.]), array([ 1989., -4874.,  1283.]), array([-291.,   70.,  448.]))
(1, 62924, 63118, 62626, array([ 3536.,  -304., -3056.]), array([ 2041., -4672.,  1251.]), array([-291.,   77.,  448.]))
(1, 64348, 64127, 62626, array([ 3296.,  -336., -3152.]), array([ 2095., -4480.,  1232.]), array([-291.,   77.,  448.]))
(1, 65298, 65135, 65171, array([ 3136.,  -352., -3120.]), array([ 2139., -4282.,  1177.]), array([-285.,   81.,  453.]))
(1, 1186, 607, 65171, array([ 3024.,  -480., -3120.]), array([ 2099., -4067.,  1132.]), array([-285.,   81.,  453.]))
(1, 2135, 1615, 2179, array([ 2992.,  -496., -3152.]), array([ 1966., -3863.,  1107.]), array([-273.,   86.,  458.]))
(1, 3085, 2624, 2179, array([ 2928.,  -528., -3152.]), array([ 1782., -3645.,  1044.]), array([-273.,   86.,  458.]))
(1, 4508, 3632, 2179, array([ 2912.,  -640., -3168.]), array([ 1601., -3490.,   940.]), array([-273.,   86.,  458.]))
(1, 5458, 5648, 4724, array([ 2816.,  -640., -3280.]), array([ 1217., -3073.,   698.]), array([-273.,   87.,  458.]))
(1, 6407, 6657, 4724, array([ 2736.,  -544., -3280.]), array([ 1021., -2902.,   592.]), array([-273.,   87.,  458.]))
(1, 7832, 7665, 7270, array([ 2688.,  -496., -3408.]), array([  809., -2742.,   488.]), array([-267.,   92.,  467.]))
(1, 8782, 8673, 7270, array([ 2672.,  -528., -3472.]), array([  727., -2556.,   372.]), array([-267.,   92.,  467.]))
(1, 10206, 9681, 9816, array([ 2656.,  -544., -3648.]), array([  714., -2395.,   281.]), array([-264.,   92.,  462.]))
(1, 11155, 10690, 9816, array([ 2560.,  -480., -3680.]), array([  703., -2215.,   210.]), array([-264.,   92.,  462.]))
(1, 12104, 11698, 12361, array([ 2448.,  -576., -3824.]), array([  734., -2051.,   149.]), array([-260.,   93.,  464.]))
(1, 13528, 12706, 12361, array([ 2384.,  -688., -3920.]), array([  721., -1901.,   107.]), array([-260.,   93.,  464.]))
(1, 14478, 13714, 12361, array([ 2400.,  -800., -4048.]), array([  730., -1729.,    95.]), array([-260.,   93.,  464.]))
(1, 15428, 15731, 14907, array([ 2368.,  -848., -4192.]), array([  589., -1425.,    58.]), array([-259.,   92.,  465.]))
(1, 16853, 16739, 14907, array([ 2352.,  -944., -4320.]), array([  452., -1338.,    45.]), array([-259.,   92.,  465.]))
(1, 17802, 17747, 17452, array([ 2368., -1088., -4432.]), array([  289., -1208.,     2.]), array([-261.,   97.,  466.]))
(1, 18752, 18756, 17452, array([ 2480., -1136., -4528.]), array([  158., -1066.,   -26.]), array([-261.,   97.,  466.]))
(1, 20177, 19764, 19998, array([ 2480., -1008., -4720.]), array([  53., -948.,  -54.]), array([-252.,   96.,  466.]))
(1, 21126, 20772, 19998, array([ 2448.,  -944., -4800.]), array([ -13., -861.,  -92.]), array([-252.,   96.,  466.]))
(1, 22076, 21780, 22543, array([ 2464.,  -912., -4960.]), array([ -37., -739.,  -78.]), array([-253.,   97.,  470.]))
(1, 23501, 22789, 22543, array([ 2352.,  -928., -5152.]), array([ -12., -672.,  -72.]), array([-253.,   97.,  470.]))
(1, 24450, 24805, 22543, array([ 2304.,  -960., -5264.]), array([ 250., -566.,  -45.]), array([-253.,   97.,  470.]))
(1, 25874, 25813, 25089, array([ 2192.,  -960., -5408.]), array([ 377., -506.,    2.]), array([-251.,   97.,  471.]))
(1, 26824, 26822, 25089, array([ 2144., -1024., -5504.]), array([ 536., -449.,   47.]), array([-251.,   97.,  471.]))
(1, 27773, 27830, 27634, array([ 2128., -1152., -5600.]), array([ 627., -370.,  118.]), array([-251.,   97.,  467.]))
(1, 29197, 28838, 27634, array([ 2128., -1216., -5632.]), array([ 602., -336.,  176.]), array([-251.,   97.,  467.]))
(1, 30146, 29846, 30179, array([ 2096., -1168., -5664.]), array([ 566., -254.,  195.]), array([-248.,   99.,  471.]))
(1, 31571, 30855, 30179, array([ 2128., -1184., -5728.]), array([ 483., -210.,  223.]), array([-248.,   99.,  471.]))
(1, 32520, 31863, 30179, array([ 2144., -1104., -5728.]), array([ 467., -161.,  220.]), array([-248.,   99.,  471.]))
(1, 33470, 32871, 32725, array([ 2128., -1008., -5728.]), array([ 373.,  -92.,  224.]), array([-248.,   98.,  471.]))
(1, 34894, 34888, 32725, array([ 2096.,  -944., -5840.]), array([ 187.,  -11.,  245.]), array([-248.,   98.,  471.]))
(1, 35844, 35896, 35270, array([ 2048., -1024., -6000.]), array([  66.,   34.,  250.]), array([-252.,  100.,  469.]))
(1, 36794, 36904, 35270, array([ 2016., -1088., -6128.]), array([ -21.,   62.,  268.]), array([-252.,  100.,  469.]))
(1, 38218, 37912, 37817, array([ 2016., -1136., -6224.]), array([-115.,  116.,  272.]), array([-253.,  101.,  475.]))
(1, 39167, 38921, 37817, array([ 2032., -1136., -6256.]), array([-301.,  145.,  236.]), array([-253.,  101.,  475.]))
(1, 40117, 39929, 40363, array([ 2016., -1168., -6384.]), array([-461.,  174.,  202.]), array([-248.,   99.,  470.]))
(1, 41541, 40937, 40363, array([ 1968., -1216., -6560.]), array([-685.,  223.,  173.]), array([-248.,   99.,  470.]))
(1, 42490, 41945, 40363, array([ 1968., -1184., -6736.]), array([-860.,  239.,  129.]), array([-248.,   99.,  470.]))
(1, 43915, 42954, 42909, array([ 2000., -1072., -6928.]), array([-987.,  247.,   64.]), array([-250.,   98.,  470.]))
(1, 44865, 44970, 42909, array([ 2000., -1088., -6992.]), array([-1087.,   285.,    16.]), array([-250.,   98.,  470.]))
(1, 45814, 45978, 45455, array([ 1920., -1104., -7040.]), array([-1088.,   341.,   -17.]), array([-251.,   95.,  469.]))
(1, 47238, 46987, 45455, array([ 1936., -1104., -7056.]), array([-1028.,   322.,   -76.]), array([-251.,   95.,  469.]))
(1, 48188, 47995, 48001, array([ 1984., -1024., -7056.]), array([-983.,  362., -125.]), array([-252.,   92.,  470.]))
(1, 49137, 49003, 48001, array([ 1952., -1008., -7072.]), array([-908.,  359., -169.]), array([-252.,   92.,  470.]))
(1, 50561, 50011, 50547, array([ 1872.,  -864., -7168.]), array([-720.,  342., -203.]), array([-251.,   90.,  468.]))
(1, 51511, 51020, 50547, array([ 1808.,  -832., -7120.]), array([-569.,  329., -239.]), array([-251.,   90.,  468.]))
(1, 52935, 52028, 50547, array([ 1920.,  -992., -7104.]), array([-378.,  323., -252.]), array([-251.,   90.,  468.]))
(1, 53885, 54044, 53092, array([ 1872., -1168., -7056.]), array([ -12.,  286., -257.]), array([-252.,   89.,  471.]))
(1, 54835, 55053, 53092, array([ 1904., -1152., -6960.]), array([ 137.,  244., -272.]), array([-252.,   89.,  471.]))
(1, 56259, 56061, 55639, array([ 1952., -1120., -6880.]), array([ 192.,  245., -269.]), array([-251.,   89.,  473.]))
(1, 57209, 57069, 55639, array([ 1984., -1136., -6864.]), array([ 294.,  222., -265.]), array([-251.,   89.,  473.]))
(1, 58158, 58077, 58185, array([ 2016., -1216., -6800.]), array([ 332.,  212., -273.]), array([-253.,   88.,  469.]))
(1, 59582, 59086, 58185, array([ 2016., -1328., -6688.]), array([ 391.,  200., -259.]), array([-253.,   88.,  469.]))
(1, 60531, 60094, 60731, array([ 2032., -1312., -6576.]), array([ 405.,  181., -219.]), array([-253.,   89.,  469.]))
(1, 61481, 61102, 60731, array([ 1984., -1344., -6496.]), array([ 374.,  197., -180.]), array([-253.,   89.,  469.]))
(1, 62905, 62110, 60731, array([ 1968., -1312., -6352.]), array([ 359.,  168., -162.]), array([-253.,   89.,  469.]))
(1, 63855, 64127, 63276, array([ 2048., -1312., -6240.]), array([ 215.,  213., -112.]), array([-252.,   89.,  473.]))
(1, 65279, 65135, 63276, array([ 2064., -1264., -6032.]), array([ 217.,  220.,  -76.]), array([-252.,   89.,  473.]))
(1, 693, 607, 285, array([ 2080., -1232., -5952.]), array([ 196.,  237.,  -61.]), array([-256.,   88.,  469.]))
(1, 1643, 1616, 285, array([ 2096., -1184., -5872.]), array([ 212.,  251.,  -42.]), array([-256.,   88.,  469.]))
(1, 3067, 2624, 2831, array([ 2128., -1120., -5600.]), array([ 173.,  300.,  -40.]), array([-248.,   89.,  469.]))
(1, 4017, 3632, 2831, array([ 2224., -1120., -5536.]), array([ 254.,  395.,  -31.]), array([-248.,   89.,  469.]))
(1, 4967, 4640, 5377, array([ 2240., -1104., -5456.]), array([ 316.,  431.,  -41.]), array([-253.,   86.,  470.]))
(1, 6392, 5649, 5377, array([ 2336., -1104., -5248.]), array([ 336.,  495.,  -27.]), array([-253.,   86.,  470.]))
(1, 7341, 7665, 5377, array([ 2352., -1072., -5040.]), array([ 446.,  599.,   -7.]), array([-253.,   86.,  470.]))
(1, 8765, 8673, 7923, array([ 2384., -1072., -4720.]), array([ 527.,  667.,   -5.]), array([-252.,   86.,  470.]))
(1, 9715, 9682, 7923, array([ 2384., -1056., -4576.]), array([ 598.,  743.,    2.]), array([-252.,   86.,  470.]))
(1, 10664, 10690, 10468, array([ 2352., -1024., -4464.]), array([ 647.,  842.,   -2.]), array([-256.,   87.,  466.]))
(1, 12089, 11698, 10468, array([ 2304., -1008., -4272.]), array([ 716.,  946.,   -3.]), array([-256.,   87.,  466.]))
(1, 13038, 12706, 13013, array([ 2288., -1056., -4128.]), array([  758.,  1035.,     6.]), array([-252.,   89.,  468.]))
(1, 13988, 13715, 13013, array([ 2320., -1040., -3984.]), array([  882.,  1156.,     6.]), array([-252.,   89.,  468.]))
(1, 15412, 14723, 13013, array([ 2432., -1040., -3760.]), array([  931.,  1302.,    26.]), array([-252.,   89.,  468.]))
(1, 16361, 15731, 15559, array([ 2368., -1024., -3600.]), array([  887.,  1429.,    27.]), array([-250.,   88.,  470.]))
(1, 17785, 17748, 15559, array([ 2352., -1088., -3536.]), array([  772.,  1717.,    34.]), array([-250.,   88.,  470.]))
(1, 18735, 18756, 18104, array([ 2336., -1056., -3488.]), array([  647.,  1884.,    35.]), array([-257.,   91.,  468.]))
(1, 19685, 19764, 18104, array([ 2400.,  -992., -3440.]), array([  476.,  2024.,    14.]), array([-257.,   91.,  468.]))
(1, 21109, 20772, 20650, array([ 2496., -1040., -3376.]), array([  299.,  2189.,   -32.]), array([-261.,   89.,  464.]))
(1, 22058, 21781, 20650, array([ 2592., -1024., -3280.]), array([  181.,  2409.,   -95.]), array([-261.,   89.,  464.]))
(1, 23008, 22789, 23195, array([ 2656.,  -976., -3152.]), array([   17.,  2612.,  -147.]), array([-261.,   89.,  464.]))
(1, 24433, 23797, 23195, array([ 2832.,  -912., -3168.]), array([  -89.,  2811.,  -198.]), array([-261.,   89.,  464.]))
(1, 25382, 24805, 23195, array([ 2800.,  -784., -3152.]), array([ -143.,  2978.,  -287.]), array([-261.,   89.,  464.]))
(1, 26332, 25814, 25740, array([ 2960.,  -736., -3168.]), array([ -214.,  3179.,  -370.]), array([-264.,   87.,  460.]))
(1, 27757, 27830, 25740, array([ 3104.,  -656., -3120.]), array([  -43.,  3535.,  -502.]), array([-264.,   87.,  460.]))
(1, 28706, 28838, 28286, array([ 3200.,  -656., -3216.]), array([  117.,  3718.,  -606.]), array([-271.,   87.,  456.]))
(1, 30130, 29847, 28286, array([ 3376.,  -464., -3232.]), array([  357.,  3896.,  -664.]), array([-271.,   87.,  456.]))
(1, 31080, 30855, 30831, array([ 3440.,  -432., -3216.]), array([  528.,  4076.,  -722.]), array([-275.,   82.,  456.]))
(1, 32030, 31863, 30831, array([ 3472.,  -432., -3184.]), array([  751.,  4217.,  -786.]), array([-275.,   82.,  456.]))
(1, 33454, 32871, 33377, array([ 3440.,  -464., -3136.]), array([  952.,  4310.,  -826.]), array([-280.,   84.,  455.]))
(1, 34404, 33880, 33377, array([ 3408.,  -560., -3072.]), array([ 1084.,  4425.,  -876.]), array([-280.,   84.,  455.]))
(1, 35353, 34888, 33377, array([ 3456.,  -624., -3024.]), array([ 1178.,  4585.,  -936.]), array([-280.,   84.,  455.]))
(1, 36778, 36904, 35923, array([ 3584.,  -656., -3072.]), array([ 1128.,  4974., -1066.]), array([-288.,   89.,  452.]))
(1, 37729, 37913, 35923, array([ 3664.,  -720., -3104.]), array([  965.,  5126., -1129.]), array([-288.,   89.,  452.]))
(1, 39153, 38921, 38467, array([ 3904.,  -656., -3248.]), array([  855.,  5324., -1228.]), array([-293.,   87.,  455.]))
(1, 40103, 39929, 38467, array([ 4032.,  -640., -3280.]), array([  788.,  5534., -1380.]), array([-293.,   87.,  455.]))
(1, 41053, 40937, 41012, array([ 4208.,  -688., -3360.]), array([  670.,  5761., -1530.]), array([-302.,   87.,  442.]))
(1, 42477, 41946, 41012, array([ 4496.,  -640., -3408.]), array([  631.,  5958., -1660.]), array([-302.,   87.,  442.]))
(1, 43427, 42954, 43558, array([ 4640.,  -672., -3504.]), array([  565.,  6192., -1810.]), array([-310.,   82.,  435.]))
(1, 44376, 43962, 43558, array([ 4864.,  -704., -3536.]), array([  474.,  6409., -1971.]), array([-310.,   82.,  435.]))
(1, 45801, 44970, 43558, array([ 5136.,  -704., -3536.]), array([  281.,  6594., -2131.]), array([-310.,   82.,  435.]))
(1, 46751, 46987, 46103, array([ 5232.,  -672., -3600.]), array([   59.,  6994., -2415.]), array([-319.,   79.,  432.]))
(1, 47701, 47995, 46103, array([ 5424.,  -544., -3616.]), array([  -43.,  7159., -2527.]), array([-319.,   79.,  432.]))
(1, 49125, 49003, 48648, array([ 5520.,  -528., -3680.]), array([ -146.,  7338., -2624.]), array([-332.,   79.,  414.]))
(1, 50074, 50012, 48648, array([ 5712.,  -512., -3760.]), array([ -282.,  7496., -2721.]), array([-332.,   79.,  414.]))
(1, 51499, 51020, 51193, array([ 6096.,  -656., -3744.]), array([ -364.,  7670., -2805.]), array([-343.,   74.,  414.]))
(1, 52449, 52028, 51193, array([ 6288.,  -736., -3808.]), array([ -475.,  7840., -2885.]), array([-343.,   74.,  414.]))
(1, 53398, 53036, 53738, array([ 6512.,  -688., -3760.]), array([ -563.,  7979., -2968.]), array([-353.,   68.,  404.]))
(1, 54823, 54045, 53738, array([ 6784.,  -624., -3776.]), array([ -663.,  8105., -3036.]), array([-353.,   68.,  404.]))
(1, 55773, 55053, 53738, array([ 6944.,  -512., -3792.]), array([ -793.,  8215., -3121.]), array([-353.,   68.,  404.]))
(1, 56722, 57069, 56283, array([ 7184.,  -544., -3840.]), array([ -974.,  8575., -3193.]), array([-379.,   63.,  388.]))
(1, 58147, 58078, 56283, array([ 7552.,  -656., -3840.]), array([-1040.,  8674., -3221.]), array([-379.,   63.,  388.]))
(1, 59097, 59086, 58828, array([ 7712.,  -576., -3840.]), array([-1060.,  8791., -3233.]), array([-379.,   54.,  388.]))
(1, 60521, 60094, 58828, array([ 7904.,  -400., -3968.]), array([-1037.,  8892., -3232.]), array([-379.,   54.,  388.]))
(1, 61470, 61102, 61375, array([ 8048.,  -416., -4064.]), array([-1000.,  9000., -3224.]), array([-394.,   51.,  370.]))
(1, 62420, 62111, 61375, array([ 8176.,  -416., -4128.]), array([ -987.,  9058., -3203.]), array([-394.,   51.,  370.]))
(1, 63844, 63119, 61375, array([ 8496.,  -592., -4080.]), array([ -982.,  9109., -3191.]), array([-394.,   51.,  370.]))
(1, 64793, 64127, 63920, array([ 8608.,  -528., -4144.]), array([ -975.,  9187., -3199.]), array([-400.,   44.,  360.]))
(1, 207, 608, 63920, array([ 8896.,  -400., -4128.]), array([ -941.,  9337., -3199.]), array([-400.,   44.,  360.]))
(1, 1631, 1616, 931, array([ 9248.,  -304., -4048.]), array([ -818.,  9362., -3208.]), array([-411.,   38.,  346.]))
(1, 2580, 2624, 931, array([ 9456.,  -256., -4048.]), array([ -672.,  9398., -3178.]), array([-411.,   38.,  346.]))
(1, 3531, 3632, 3477, array([ 9696.,  -208., -4032.]), array([ -527.,  9419., -3185.]), array([-424.,   31.,  337.]))
(1, 4955, 4641, 3477, array([ 9888.,  -176., -3968.]), array([ -270.,  9443., -3163.]), array([-424.,   31.,  337.]))
(1, 5905, 5649, 6023, array([ 9968.,   -96., -3968.]), array([  -10.,  9484., -3137.]), array([-429.,   27.,  316.]))
(1, 7329, 6657, 6023, array([ 10128.,   -208.,  -3904.]), array([  351.,  9513., -3106.]), array([-429.,   27.,  316.]))
(1, 8278, 7665, 6023, array([ 10208.,   -320.,  -3920.]), array([  645.,  9551., -3079.]), array([-429.,   27.,  316.]))
(1, 9228, 8674, 8569, array([ 10240.,   -352.,  -3872.]), array([  926.,  9560., -3023.]), array([-439.,   25.,  296.]))
(1, 10652, 10690, 8569, array([ 10240.,   -400.,  -3952.]), array([ 1361.,  9450., -2911.]), array([-439.,   25.,  296.]))
(1, 11602, 11698, 11113, array([ 10272.,   -224.,  -3904.]), array([ 1529.,  9468., -2875.]), array([-454.,   22.,  284.]))
(1, 12552, 12707, 11113, array([ 10240.,   -240.,  -3936.]), array([ 1584.,  9436., -2809.]), array([-454.,   22.,  284.]))
(1, 13976, 13715, 13659, array([ 10128.,   -208.,  -4160.]), array([ 1615.,  9375., -2751.]), array([-457.,   17.,  270.]))
(1, 14926, 14723, 13659, array([ 10176.,   -112.,  -4112.]), array([ 1686.,  9293., -2701.]), array([-457.,   17.,  270.]))
(1, 16350, 15731, 16204, array([ 10128.,    -16.,  -4064.]), array([ 1683.,  9232., -2670.]), array([-466.,   16.,  254.]))
(1, 17300, 16740, 16204, array([ 10080.,     48.,  -4032.]), array([ 1721.,  9181., -2680.]), array([-466.,   16.,  254.]))
(1, 19674, 18756, 18749, array([ 10032.,    208.,  -4032.]), array([ 1929.,  9071., -2764.]), array([-480.,   13.,  227.]))
(1, 20623, 20773, 18749, array([ 10032.,    304.,  -4096.]), array([ 2288.,  8955., -2972.]), array([-480.,   13.,  227.]))
(1, 21572, 21781, 21295, array([ 10080.,    400.,  -4176.]), array([ 2511.,  8894., -3109.]), array([-480.,   12.,  227.]))
(1, 22996, 22789, 21295, array([ 10080.,    384.,  -4224.]), array([ 2715.,  8865., -3254.]), array([-480.,   12.,  227.]))
(1, 23946, 23797, 23841, array([ 10096.,    320.,  -4320.]), array([ 2946.,  8821., -3424.]), array([-486.,    3.,  203.]))
(1, 25370, 24806, 23841, array([ 10112.,    192.,  -4288.]), array([ 3195.,  8792., -3558.]), array([-486.,    3.,  203.]))
(1, 26320, 25814, 26387, array([ 10144.,    144.,  -4400.]), array([ 3369.,  8780., -3742.]), array([-485.,   -1.,  188.]))
(1, 27270, 26822, 26387, array([ 10176.,     96.,  -4432.]), array([ 3509.,  8744., -3930.]), array([-485.,   -1.,  188.]))
(1, 28694, 27830, 26387, array([ 10224.,    -32.,  -4352.]), array([ 3638.,  8675., -4166.]), array([-485.,   -1.,  188.]))
(1, 29644, 29847, 28932, array([ 10208.,   -112.,  -4400.]), array([ 3693.,  8524., -4475.]), array([-489.,   -5.,  158.]))
(1, 30593, 30855, 28932, array([ 10128.,   -256.,  -4336.]), array([ 3690.,  8432., -4602.]), array([-489.,   -5.,  158.]))
(1, 32017, 31863, 31478, array([ 10080.,   -368.,  -4224.]), array([ 3688.,  8333., -4733.]), array([-490.,  -15.,  158.]))
(1, 32967, 32872, 31478, array([ 10064.,   -400.,  -4256.]), array([ 3676.,  8249., -4858.]), array([-490.,  -15.,  158.]))
(1, 33916, 33880, 34023, array([ 9984.,  -528., -4256.]), array([ 3553.,  8139., -4941.]), array([-490.,  -24.,  144.]))
(1, 35341, 34888, 34023, array([ 9920.,  -688., -4208.]), array([ 3442.,  8014., -5008.]), array([-490.,  -24.,  144.]))
(1, 36291, 35896, 36569, array([ 9904.,  -768., -4224.]), array([ 3328.,  7849., -5062.]), array([-492.,  -34.,  129.]))
(1, 37715, 36905, 36569, array([ 9840.,  -816., -4240.]), array([ 3267.,  7697., -5118.]), array([-492.,  -34.,  129.]))
(1, 38665, 37913, 36569, array([ 9776.,  -848., -4320.]), array([ 3174.,  7587., -5143.]), array([-492.,  -34.,  129.]))
(1, 39615, 39929, 39113, array([ 9696.,  -944., -4528.]), array([ 3064.,  7366., -5181.]), array([-493.,  -43.,  119.]))
(1, 41039, 40938, 39113, array([ 9632.,  -848., -4496.]), array([ 3201.,  7176., -5107.]), array([-493.,  -43.,  119.]))
(1, 41988, 41946, 41658, array([ 9696., -1216., -4320.]), array([ 3247.,  6989., -5055.]), array([-492.,  -53.,  103.]))
(1, 42938, 42954, 41658, array([ 9600., -1616., -4192.]), array([ 3036.,  6795., -4952.]), array([-492.,  -53.,  103.]))
(1, 44362, 43962, 44204, array([ 9392., -1728., -4160.]), array([ 2864.,  6611., -4820.]), array([-489.,  -63.,   94.]))
(1, 45311, 44971, 44204, array([ 9328., -1792., -4160.]), array([ 2685.,  6467., -4683.]), array([-489.,  -63.,   94.]))
(1, 46736, 45979, 44204, array([ 9200., -1952., -4208.]), array([ 2433.,  6306., -4571.]), array([-489.,  -63.,   94.]))
(1, 47685, 46987, 46748, array([ 9104., -2000., -4224.]), array([ 2209.,  6133., -4428.]), array([-484.,  -71.,   72.]))
(1, 48635, 47995, 46748, array([ 9104., -2000., -4208.]), array([ 1915.,  5918., -4254.]), array([-484.,  -71.,   72.]))
(1, 50059, 50012, 49294, array([ 8928., -1984., -4304.]), array([ 1534.,  5503., -3904.]), array([-484.,  -80.,   72.]))
(1, 51008, 51020, 49294, array([ 8832., -1984., -4320.]), array([ 1268.,  5333., -3687.]), array([-484.,  -80.,   72.]))
