(1, 9309, 9245, 9661, array([ 3392.,   112., -5376.]), array([  312.,  1185.,    19.]), array([-307.,   13.,  443.]))
(1, 10733, 10253, 9661, array([ 3424.,   112., -5232.]), array([  385.,  1198.,   -19.]), array([-307.,   13.,  443.]))
(1, 11682, 11262, 9661, array([ 3440.,   112., -5072.]), array([  354.,  1247.,   -79.]), array([-307.,   13.,  443.]))
(1, 12631, 12270, 12206, array([ 3504.,   160., -5008.]), array([  384.,  1346.,   -97.]), array([-313.,   16.,  441.]))
(1, 14056, 13278, 12206, array([ 3472.,   128., -4912.]), array([  400.,  1428.,  -135.]), array([-313.,   16.,  441.]))
(1, 15005, 15295, 14751, array([ 3520.,   128., -4848.]), array([  404.,  1593.,  -204.]), array([-313.,   17.,  441.]))
(1, 16429, 16303, 14751, array([ 3504.,    96., -4896.]), array([  358.,  1658.,  -258.]), array([-313.,   17.,  441.]))
(1, 17379, 17311, 17296, array([ 3536.,    32., -4800.]), array([  321.,  1751.,  -278.]), array([-316.,   17.,  439.]))
(1, 18328, 18319, 17296, array([ 3552.,    16., -4784.]), array([  273.,  1825.,  -318.]), array([-316.,   17.,  439.]))
(1, 19753, 19327, 17296, array([ 3600.,     0., -4640.]), array([  221.,  1896.,  -347.]), array([-316.,   17.,  439.]))
(1, 20702, 20336, 19841, array([ 3664.,    32., -4496.]), array([  223.,  1956.,  -369.]), array([-317.,   13.,  438.]))
(1, 21652, 21344, 19841, array([ 3696.,     0., -4432.]), array([  185.,  2067.,  -395.]), array([-317.,   13.,  438.]))
(1, 23076, 22352, 22386, array([ 3840.,    64., -4176.]), array([  186.,  2155.,  -377.]), array([-324.,   11.,  439.]))
(1, 24026, 23360, 22386, array([ 3792.,    32., -4112.]), array([  165.,  2251.,  -371.]), array([-324.,   11.,  439.]))
(1, 25449, 25377, 24931, array([ 3856.,   -32., -4000.]), array([   38.,  2437.,  -428.]), array([-322.,   15.,  440.]))
(1, 26399, 26385, 24931, array([ 3872.,     0., -3936.]), array([  -42.,  2514.,  -438.]), array([-322.,   15.,  440.]))
(1, 27349, 27393, 27475, array([ 3872.,     0., -3968.]), array([  -48.,  2611.,  -451.]), array([-327.,   13.,  432.]))
(1, 28773, 28401, 27475, array([ 4000.,   -64., -3968.]), array([ -108.,  2745.,  -471.]), array([-327.,   13.,  432.]))
(1, 29722, 29410, 27475, array([ 4032.,   -64., -4016.]), array([ -185.,  2911.,  -476.]), array([-327.,   13.,  432.]))
(1, 30672, 30418, 30021, array([ 4096.,   -64., -4032.]), array([ -220.,  3029.,  -452.]), array([-331.,    9.,  429.]))
(1, 32096, 31426, 30021, array([ 4192.,   -96., -4048.]), array([ -288.,  3136.,  -443.]), array([-331.,    9.,  429.]))
(1, 33046, 32434, 32567, array([ 4288.,   -48., -3984.]), array([ -318.,  3275.,  -412.]), array([-339.,    9.,  429.]))
(1, 33995, 34451, 32567, array([ 4416.,   -32., -3952.]), array([ -337.,  3550.,  -285.]), array([-339.,    9.,  429.]))
(1, 35419, 35459, 35112, array([ 4464.,   -64., -3840.]), array([ -309.,  3651.,  -217.]), array([-340.,    9.,  425.]))
(1, 36369, 36467, 35112, array([ 4560.,   -48., -3792.]), array([ -312.,  3784.,  -143.]), array([-340.,    9.,  425.]))
(1, 37792, 37475, 37657, array([ 4640.,   -32., -3696.]), array([ -293.,  3938.,   -57.]), array([-347.,    7.,  421.]))
(1, 38742, 38484, 37657, array([ 4720.,   -32., -3536.]), array([ -308.,  4032.,   -19.]), array([-347.,    7.,  421.]))
(1, 39692, 39492, 37657, array([ 4816.,   -32., -3376.]), array([ -420.,  4118.,    29.]), array([-347.,    7.,  421.]))
(1, 41117, 40500, 40203, array([ 4976.,    32., -3232.]), array([ -512.,  4242.,    56.]), array([-358.,    7.,  413.]))
(1, 42066, 41508, 40203, array([ 4944.,    32., -3216.]), array([ -688.,  4398.,    67.]), array([-358.,    7.,  413.]))
(1, 43015, 42517, 42748, array([ 4944.,    48., -3200.]), array([ -849.,  4526.,    41.]), array([-358.,    5.,  413.]))
(1, 44440, 44533, 42748, array([ 5056.,   224., -3296.]), array([-1105.,  4811.,   -17.]), array([-358.,    5.,  413.]))
(1, 45390, 45541, 45293, array([ 5136.,   320., -3376.]), array([-1135.,  4959.,   -45.]), array([-366.,    4.,  404.]))
(1, 46814, 46549, 45293, array([ 5120.,   288., -3584.]), array([-1120.,  5130.,   -94.]), array([-366.,    4.,  404.]))
(1, 47764, 47558, 47839, array([ 5216.,   256., -3760.]), array([-1028.,  5312.,  -123.]), array([-374.,    1.,  399.]))
(1, 48713, 48566, 47839, array([ 5200.,   304., -3872.]), array([ -804.,  5461.,  -176.]), array([-374.,    1.,  399.]))
(1, 50137, 49574, 47839, array([ 5344.,   416., -3808.]), array([ -562.,  5597.,  -191.]), array([-374.,    1.,  399.]))
(1, 51086, 50582, 50384, array([ 5456.,   432., -3872.]), array([ -265.,  5742.,  -209.]), array([-380.,    4.,  389.]))
(1, 52035, 51591, 50384, array([ 5664.,   416., -3728.]), array([   20.,  5874.,  -242.]), array([-380.,    4.,  389.]))
(1, 53459, 52599, 52928, array([ 5968.,   304., -3568.]), array([  418.,  5997.,  -226.]), array([-392.,    1.,  382.]))
(1, 54409, 54615, 52928, array([ 6144.,   176., -3504.]), array([  952.,  6269.,  -157.]), array([-392.,    1.,  382.]))
(1, 55358, 55623, 55473, array([ 6320.,    16., -3392.]), array([ 1120.,  6403.,  -138.]), array([-397.,    5.,  374.]))
(1, 56782, 56632, 55473, array([ 6496.,  -208., -3312.]), array([ 1182.,  6500.,  -142.]), array([-397.,    5.,  374.]))
(1, 57732, 57640, 58017, array([ 6704.,  -320., -3280.]), array([ 1163.,  6583.,  -175.]), array([-406.,    4.,  364.]))
(1, 59157, 58648, 58017, array([ 6960.,  -336., -3296.]), array([ 1022.,  6679.,  -135.]), array([-406.,    4.,  364.]))
(1, 60106, 59656, 58017, array([ 7120.,  -352., -3360.]), array([  779.,  6794.,  -148.]), array([-406.,    4.,  364.]))
(1, 61055, 60665, 60563, array([ 7216.,  -304., -3376.]), array([  535.,  6901.,  -165.]), array([-413.,    7.,  356.]))
(1, 62480, 61673, 60563, array([ 7312.,  -256., -3408.]), array([  288.,  6998.,  -173.]), array([-413.,    7.,  356.]))
(1, 63430, 63689, 63108, array([ 7456.,  -176., -3472.]), array([   27.,  7166.,  -132.]), array([-426.,    4.,  342.]))
(1, 64379, 64697, 63108, array([ 7472.,  -160., -3520.]), array([  -59.,  7272.,  -117.]), array([-426.,    4.,  342.]))
(1, 268, 170, 116, array([ 7648.,   -96., -3536.]), array([  -62.,  7395.,  -117.]), array([-429.,    7.,  333.]))
(1, 1217, 1178, 116, array([ 7824.,   -64., -3568.]), array([    0.,  7524.,  -137.]), array([-429.,    7.,  333.]))
(1, 2642, 2186, 116, array([ 8080.,  -112., -3680.]), array([  129.,  7664.,  -126.]), array([-429.,    7.,  333.]))
(1, 3591, 3194, 2660, array([ 8160.,  -128., -3728.]), array([  253.,  7786.,  -115.]), array([-447.,    8.,  309.]))
(1, 4541, 4203, 2660, array([ 8224.,   -96., -3840.]), array([  385.,  7932.,  -115.]), array([-447.,    8.,  309.]))
(1, 5965, 5211, 5205, array([ 8448.,   -48., -3904.]), array([  599.,  8042.,  -115.]), array([-447.,   10.,  309.]))
(1, 6914, 6219, 5205, array([ 8560.,   -48., -3920.]), array([  802.,  8161.,   -97.]), array([-447.,   10.,  309.]))
(1, 7864, 8235, 7750, array([ 8736.,   -32., -3872.]), array([ 1257.,  8368.,   -71.]), array([-455.,   12.,  295.]))
(1, 9288, 9244, 7750, array([ 8976.,  -160., -3904.]), array([ 1382.,  8451.,   -49.]), array([-455.,   12.,  295.]))
(1, 10237, 10252, 10296, array([ 9104.,  -176., -3936.]), array([ 1555.,  8493.,   -13.]), array([-462.,   17.,  265.]))
(1, 11661, 11260, 10296, array([ 9216.,  -320., -3888.]), array([ 1670.,  8495.,    19.]), array([-462.,   17.,  265.]))
(1, 12610, 12268, 10296, array([ 9184.,  -496., -3872.]), array([ 1678.,  8544.,    31.]), array([-462.,   17.,  265.]))
(1, 13560, 13277, 12840, array([ 9184.,  -528., -3840.]), array([ 1574.,  8555.,    34.]), array([-469.,   19.,  509.]))
(1, 14985, 14285, 12840, array([ 9056.,  -688., -4112.]), array([ 1408.,  8520.,    14.]), array([-469.,   19.,  509.]))
(1, 15934, 15293, 15385, array([ 8992.,  -720., -4288.]), array([ 1268.,  8470.,   -11.]), array([-474.,   20.,  253.]))
(1, 16883, 16301, 15385, array([ 8832.,  -720., -4416.]), array([ 1106.,  8456.,   -65.]), array([-474.,   20.,  253.]))
(1, 18307, 18318, 17929, array([ 8880.,  -704., -4512.]), array([  934.,  8376.,   -83.]), array([-480.,   22.,  234.]))
(1, 19257, 19326, 17929, array([ 8976.,  -688., -4496.]), array([  815.,  8343.,   -62.]), array([-480.,   22.,  234.]))
(1, 20206, 20334, 20475, array([ 9136.,  -720., -4480.]), array([  735.,  8274.,   -32.]), array([-486.,   22.,  216.]))
(1, 21630, 21342, 20475, array([ 9376.,  -784., -4400.]), array([  628.,  8234.,    30.]), array([-486.,   22.,  216.]))
(1, 22580, 22351, 20475, array([ 9456.,  -912., -4368.]), array([  452.,  8134.,   111.]), array([-486.,   22.,  216.]))
(1, 24004, 23359, 23020, array([ 9552.,  -960., -4368.]), array([  233.,  8064.,   204.]), array([-493.,   24.,  203.]))
(1, 24953, 24367, 23020, array([ 9568.,  -976., -4416.]), array([  4.00000000e+00,   7.94100000e+03,   2.72000000e+02]), array([-493.,   24.,  203.]))
(1, 25902, 25375, 25566, array([ 9616.,  -992., -4384.]), array([ -199.,  7818.,   358.]), array([-496.,   28.,  192.]))
(1, 27327, 27392, 25566, array([ 9616., -1056., -4352.]), array([ -816.,  7576.,   514.]), array([-496.,   28.,  192.]))
(1, 28276, 28400, 28110, array([ 9584., -1040., -4288.]), array([-1204.,  7393.,   601.]), array([-505.,   28.,  173.]))
(1, 29225, 29408, 28110, array([ 9552., -1040., -4272.]), array([-1624.,  7204.,   688.]), array([-505.,   28.,  173.]))
(1, 30649, 30416, 30655, array([ 9456.,  -928., -4208.]), array([-2069.,  7064.,   826.]), array([-507.,   29.,  144.]))
(1, 31598, 31425, 30655, array([ 9424.,  -848., -4160.]), array([-2535.,  6908.,   934.]), array([-507.,   29.,  144.]))
(1, 33022, 32433, 30655, array([ 9328.,  -768., -4096.]), array([-2908.,  6755.,  1036.]), array([-507.,   29.,  144.]))
(1, 33971, 33441, 33200, array([ 9232.,  -640., -4176.]), array([-3239.,  6560.,  1133.]), array([-507.,   32.,  144.]))
(1, 34921, 34449, 33200, array([ 9152.,  -576., -4112.]), array([-3552.,  6401.,  1222.]), array([-507.,   32.,  144.]))
(1, 36344, 35458, 35744, array([ 9024.,  -480., -4016.]), array([-3829.,  6256.,  1298.]), array([-507.,   36.,  130.]))
(1, 37294, 37474, 35744, array([ 8912.,  -400., -3984.]), array([-4407.,  5970.,  1426.]), array([-507.,   36.,  130.]))
(1, 38243, 38482, 38288, array([ 8800.,  -352., -4000.]), array([-4699.,  5821.,  1483.]), array([-257.,   39.,  106.]))
(1, 39668, 39490, 38288, array([ 8672.,  -352., -3984.]), array([-5004.,  5699.,  1534.]), array([-257.,   39.,  106.]))
(1, 40617, 40499, 40833, array([ 8624.,  -304., -3968.]), array([-5297.,  5567.,  1636.]), array([-513.,   40.,  106.]))
(1, 41567, 41507, 40833, array([ 8560.,  -144., -3952.]), array([-5647.,  5437.,  1697.]), array([-513.,   40.,  106.]))
(1, 42991, 42515, 40833, array([ 8608.,    64., -3872.]), array([-5879.,  5352.,  1720.]), array([-513.,   40.,  106.]))
(1, 43941, 43523, 43376, array([ 8624.,   176., -3872.]), array([-6014.,  5232.,  1770.]), array([-515.,   44.,   91.]))
(1, 45366, 44532, 43376, array([ 8608.,   368., -3936.]), array([-6134.,  5095.,  1817.]), array([-515.,   44.,   91.]))
(1, 46315, 45540, 45922, array([ 8528.,   496., -3904.]), array([-6115.,  4950.,  1854.]), array([-518.,   49.,   82.]))
(1, 47264, 47556, 45922, array([ 8560.,   592., -3888.]), array([-5876.,  4723.,  1940.]), array([-518.,   49.,   82.]))
(1, 48688, 48564, 48467, array([ 8464.,   688., -3920.]), array([-5639.,  4578.,  1975.]), array([-511.,   54.,   74.]))
(1, 49638, 49573, 48467, array([ 8384.,   736., -3920.]), array([-5456.,  4424.,  2027.]), array([-511.,   54.,   74.]))
(1, 50587, 50581, 51012, array([ 8384.,   784., -3936.]), array([-5201.,  4253.,  2094.]), array([-516.,   62.,   62.]))
(1, 52011, 51589, 51012, array([ 8304.,   864., -3904.]), array([-4973.,  4114.,  2092.]), array([-516.,   62.,   62.]))
(1, 52961, 52597, 51012, array([ 8272.,   896., -4000.]), array([-4735.,  3963.,  2117.]), array([-516.,   62.,   62.]))
(1, 54385, 53606, 53556, array([ 8224.,   944., -3904.]), array([-4446.,  3842.,  2138.]), array([-517.,   66.,   54.]))
(1, 55334, 54614, 53556, array([ 8208.,   976., -3952.]), array([-4241.,  3721.,  2120.]), array([-517.,   66.,   54.]))
(1, 56284, 56630, 56101, array([ 8192.,  1024., -3952.]), array([-3811.,  3501.,  2110.]), array([-513.,   73.,   46.]))
(1, 57708, 57638, 56101, array([ 8144.,  1056., -3936.]), array([-3637.,  3362.,  2114.]), array([-513.,   73.,   46.]))
(1, 58658, 58647, 58648, array([ 8096.,  1088., -3968.]), array([-3441.,  3252.,  2068.]), array([-514.,   79.,   33.]))
(1, 59607, 59655, 58648, array([ 8064.,  1152., -4032.]), array([-3303.,  3164.,  1994.]), array([-514.,   79.,   33.]))
(1, 61031, 60663, 58648, array([ 7984.,  1216., -4032.]), array([-3170.,  3048.,  1949.]), array([-514.,   79.,   33.]))
(1, 61981, 61671, 61191, array([ 7952.,  1216., -4032.]), array([-3113.,  2932.,  1895.]), array([-514.,   83.,   33.]))
(1, 63405, 62680, 61191, array([ 7856.,  1248., -4080.]), array([-3008.,  2827.,  1835.]), array([-514.,   83.,   33.]))
(1, 64355, 63688, 63737, array([ 7808.,  1280., -4112.]), array([-2873.,  2678.,  1755.]), array([-513.,   87.,   29.]))
(1, 65304, 64696, 63737, array([ 7776.,  1264., -4160.]), array([-2714.,  2543.,  1709.]), array([-513.,   87.,   29.]))
(1, 1192, 1176, 746, array([ 7760.,  1344., -4192.]), array([-2343.,  2309.,  1537.]), array([-510.,   92.,   19.]))
(1, 2142, 2185, 746, array([ 7696.,  1392., -4240.]), array([-2125.,  2164.,  1462.]), array([-510.,   92.,   19.]))
(1, 3091, 3193, 3291, array([ 7696.,  1440., -4272.]), array([-1887.,  2031.,  1342.]), array([-510.,   97.,   19.]))
(1, 4516, 4201, 3291, array([ 7568.,  1504., -4256.]), array([-1687.,  1904.,  1263.]), array([-510.,   97.,   19.]))
(1, 5465, 5209, 3291, array([ 7584.,  1536., -4288.]), array([-1459.,  1722.,  1198.]), array([-510.,   97.,   19.]))
(1, 6415, 6218, 5835, array([ 7472.,  1568., -4288.]), array([-1230.,  1549.,  1099.]), array([-511.,  102.,   15.]))
(1, 7839, 7226, 5835, array([ 7472.,  1536., -4272.]), array([-1015.,  1355.,  1001.]), array([-511.,  102.,   15.]))
(1, 8789, 8234, 8379, array([ 7424.,  1504., -4304.]), array([ -772.,  1155.,   902.]), array([-512.,  100.,    8.]))
(1, 10213, 9242, 8379, array([ 7440.,  1440., -4224.]), array([ -628.,  1018.,   795.]), array([-512.,  100.,    8.]))
(1, 11163, 11259, 10925, array([ 7488.,  1392., -4272.]), array([-255.,  623.,  548.]), array([-509.,  105.,    8.]))
(1, 12113, 12267, 10925, array([ 7424.,  1424., -4272.]), array([-118.,  447.,  427.]), array([-509.,  105.,    8.]))
(1, 13537, 13275, 13471, array([ 7392.,  1408., -4144.]), array([  18.,  254.,  325.]), array([-513.,   99.,    9.]))
(1, 14487, 14283, 13471, array([ 7472.,  1392., -4144.]), array([  74.,   38.,  167.]), array([-513.,   99.,    9.]))
(1, 15436, 15292, 13471, array([ 7552.,  1376., -4176.]), array([ 142., -163.,   43.]), array([-513.,   99.,    9.]))
(1, 16861, 16300, 16016, array([ 7552.,  1328., -4112.]), array([ 234., -354.,  -52.]), array([-508.,  108.,    7.]))
(1, 17810, 17308, 16016, array([ 7584.,  1184., -4032.]), array([ 348., -559., -163.]), array([-508.,  108.,    7.]))
(1, 19234, 18316, 18560, array([ 7600.,  1152., -3936.]), array([ 430., -733., -269.]), array([-509.,  103.,   12.]))
(1, 20183, 20333, 18560, array([ 7584.,  1120., -3872.]), array([  414., -1120.,  -480.]), array([-509.,  103.,   12.]))
(1, 21132, 21341, 21105, array([ 7600.,  1104., -3888.]), array([  409., -1313.,  -572.]), array([-512.,  103.,   12.]))
(1, 22556, 22349, 21105, array([ 7568.,  1104., -3840.]), array([  447., -1497.,  -681.]), array([-512.,  103.,   12.]))
(1, 24455, 24366, 23650, array([ 7648.,  1072., -3760.]), array([  493., -1834.,  -853.]), array([-510.,   98.,   15.]))
(1, 25879, 25374, 23650, array([ 7696.,  1024., -3776.]), array([  518., -2020.,  -947.]), array([-510.,   98.,   15.]))
(1, 26829, 26382, 26196, array([ 7696.,   928., -3712.]), array([  501., -2195., -1025.]), array([-510.,   97.,   21.]))
(1, 27778, 27390, 26196, array([ 7728.,   912., -3648.]), array([  507., -2360., -1087.]), array([-510.,   97.,   21.]))
(1, 29203, 28398, 28740, array([ 7712.,   896., -3632.]), array([  516., -2511., -1146.]), array([-515.,   96.,   31.]))
(1, 30152, 30415, 28740, array([ 7760.,   960., -3616.]), array([  603., -2770., -1288.]), array([-515.,   96.,   31.]))
(1, 31577, 31423, 31286, array([ 7904.,  1008., -3664.]), array([  659., -2864., -1337.]), array([-515.,   92.,   31.]))
(1, 32527, 32431, 31286, array([ 7920.,  1040., -3680.]), array([  781., -2983., -1385.]), array([-515.,   92.,   31.]))
(1, 33477, 33440, 33832, array([ 7920.,  1088., -3664.]), array([  935., -3116., -1427.]), array([-514.,   87.,   37.]))
(1, 34901, 34448, 33832, array([ 8000.,  1104., -3680.]), array([ 1166., -3196., -1458.]), array([-514.,   87.,   37.]))
(1, 35850, 35456, 33832, array([ 8064.,  1120., -3680.]), array([ 1429., -3271., -1493.]), array([-514.,   87.,   37.]))
(1, 36799, 36464, 36377, array([ 8080.,  1040., -3712.]), array([ 1626., -3357., -1546.]), array([-515.,   80.,   51.]))
(1, 38224, 37472, 36377, array([ 8128.,  1040., -3776.]), array([ 1871., -3455., -1619.]), array([-515.,   80.,   51.]))
(1, 39173, 39489, 38922, array([ 8160.,   960., -3792.]), array([ 2279., -3613., -1684.]), array([-516.,   78.,   51.]))
(1, 40597, 40497, 38922, array([ 8176.,   816., -3856.]), array([ 2453., -3722., -1730.]), array([-516.,   78.,   51.]))
(1, 41546, 41505, 41467, array([ 8192.,   800., -3760.]), array([ 2563., -3820., -1806.]), array([-513.,   77.,   58.]))
(1, 42496, 42514, 41467, array([ 8192.,   832., -3824.]), array([ 2652., -3907., -1838.]), array([-513.,   77.,   58.]))
(1, 43920, 43522, 41467, array([ 8256.,   832., -3984.]), array([ 2785., -4000., -1869.]), array([-513.,   77.,   58.]))
(1, 44869, 44530, 44012, array([ 8336.,   944., -3968.]), array([ 2878., -4064., -1892.]), array([-514.,   71.,   65.]))
(1, 45819, 45538, 44012, array([ 8416.,   960., -3952.]), array([ 3104., -4154., -1851.]), array([-514.,   71.,   65.]))
(1, 47243, 46546, 46557, array([ 8528.,   848., -4064.]), array([ 3347., -4262., -1860.]), array([-513.,   66.,   78.]))
(1, 48193, 47555, 46557, array([ 8544.,   752., -4032.]), array([ 3620., -4345., -1850.]), array([-513.,   66.,   78.]))
(1, 49617, 49571, 49101, array([ 8576.,   640., -3984.]), array([ 4099., -4591., -1819.]), array([-515.,   58.,   88.]))
(1, 50567, 50579, 49101, array([ 8688.,   464., -3968.]), array([ 4223., -4724., -1776.]), array([-515.,   58.,   88.]))
(1, 51517, 51588, 51646, array([ 8720.,   384., -3968.]), array([ 4298., -4819., -1711.]), array([-516.,   55.,   95.]))
(1, 52941, 52596, 51646, array([ 8768.,   288., -3952.]), array([ 4325., -4900., -1680.]), array([-516.,   55.,   95.]))
(1, 53891, 53604, 51646, array([ 8784.,   208., -3984.]), array([ 4232., -5021., -1641.]), array([-516.,   55.,   95.]))
(1, 54841, 54612, 54190, array([ 8800.,   176., -4000.]), array([ 4122., -5136., -1609.]), array([-514.,   53.,  119.]))
(1, 56266, 55620, 54190, array([ 8944.,   144., -3904.]), array([ 4026., -5262., -1561.]), array([-514.,   53.,  119.]))
(1, 57215, 56629, 56736, array([ 8864.,   144., -4000.]), array([ 3854., -5367., -1529.]), array([-510.,   51.,  119.]))
(1, 58165, 57637, 56736, array([ 8880.,   112., -3984.]), array([ 3664., -5460., -1487.]), array([-510.,   51.,  119.]))
(1, 59589, 59653, 59282, array([ 8752.,    96., -4048.]), array([ 3224., -5691., -1434.]), array([-513.,   46.,  129.]))
(1, 60539, 60662, 59282, array([ 8800.,   112., -3968.]), array([ 3063., -5823., -1420.]), array([-513.,   46.,  129.]))
(1, 61963, 61670, 61826, array([ 8768.,   128., -4016.]), array([ 2882., -5930., -1425.]), array([-512.,   42.,  142.]))
(1, 62913, 62678, 61826, array([ 8832.,   112., -4032.]), array([ 2720., -6026., -1412.]), array([-512.,   42.,  142.]))
(1, 63862, 63686, 61826, array([ 8768.,   112., -4032.]), array([ 2591., -6082., -1407.]), array([-512.,   42.,  142.]))
(1, 65286, 64694, 64372, array([ 8832.,   144., -4000.]), array([ 2422., -6200., -1404.]), array([-502.,   41.,  172.]))
(1, 700, 167, 64372, array([ 8832.,   144., -4016.]), array([ 2344., -6299., -1411.]), array([-502.,   41.,  172.]))
(1, 1649, 1175, 1381, array([ 8880.,   160., -4080.]), array([ 2226., -6363., -1401.]), array([-502.,   34.,  172.]))
(1, 3074, 3191, 1381, array([ 8896.,    96., -4048.]), array([ 2100., -6519., -1396.]), array([-502.,   34.,  172.]))
(1, 4023, 4200, 3927, array([ 8976.,   144., -4000.]), array([ 1987., -6590., -1349.]), array([-504.,   34.,  180.]))
(1, 5447, 5208, 3927, array([ 8928.,   160., -4048.]), array([ 1976., -6623., -1309.]), array([-504.,   34.,  180.]))
(1, 6396, 6216, 6472, array([ 8864.,    96., -4016.]), array([ 1871., -6658., -1290.]), array([-495.,   32.,  195.]))
(1, 7346, 7224, 6472, array([ 8864.,    96., -3952.]), array([ 1825., -6731., -1260.]), array([-495.,   32.,  195.]))
(1, 8770, 8232, 6472, array([ 8720.,    96., -3936.]), array([ 1814., -6791., -1225.]), array([-495.,   32.,  195.]))
(1, 9720, 9241, 9016, array([ 8704.,    48., -3904.]), array([ 1781., -6837., -1230.]), array([-494.,   29.,  224.]))
(1, 10669, 10249, 9016, array([ 8672.,    64., -3904.]), array([ 1719., -6878., -1240.]), array([-494.,   29.,  224.]))
(1, 12094, 11257, 11561, array([ 8496.,    32., -3904.]), array([ 1541., -6899., -1250.]), array([-486.,   23.,  224.]))
(1, 13043, 13274, 11561, array([ 8448.,    32., -3920.]), array([ 1385., -6978., -1262.]), array([-486.,   23.,  224.]))
(1, 13993, 14282, 14106, array([ 8352.,    16., -3856.]), array([ 1275., -7002., -1286.]), array([-479.,   23.,  235.]))
(1, 15417, 15290, 14106, array([ 8320.,   -64., -3920.]), array([ 1204., -7008., -1292.]), array([-479.,   23.,  235.]))
(1, 16366, 16298, 16650, array([ 8272.,   -80., -3936.]), array([ 1080., -6978., -1299.]), array([-478.,   17.,  250.]))
(1, 18740, 18315, 16650, array([ 8208.,    64., -3968.]), array([ 1022., -6975., -1242.]), array([-478.,   17.,  250.]))
(1, 19690, 19323, 19194, array([ 8240.,    96., -3984.]), array([  988., -6942., -1188.]), array([-469.,   17.,  266.]))
(1, 21114, 20331, 19194, array([ 8240.,    96., -4000.]), array([  996., -6901., -1132.]), array([-469.,   17.,  266.]))
(1, 22064, 21339, 21740, array([ 8224.,    64., -3936.]), array([ 1045., -6813., -1087.]), array([-466.,   14.,  277.]))
(1, 23013, 23356, 21740, array([ 8096.,     0., -3904.]), array([ 1123., -6815.,  -918.]), array([-466.,   14.,  277.]))
(1, 24438, 24364, 24286, array([ 7840.,  -192., -3904.]), array([ 1027., -6804.,  -865.]), array([-457.,   11.,  288.]))
(1, 25387, 25372, 24286, array([ 7664.,  -288., -3856.]), array([  906., -6779.,  -836.]), array([-457.,   11.,  288.]))
(1, 26811, 26380, 24286, array([ 7520.,  -272., -3808.]), array([  710., -6766.,  -814.]), array([-457.,   11.,  288.]))
(1, 27760, 27389, 26832, array([ 7456.,  -288., -3776.]), array([  494., -6732.,  -790.]), array([-442.,   11.,  313.]))
(1, 28710, 28397, 26832, array([ 7360.,  -192., -3744.]), array([  282., -6700.,  -802.]), array([-442.,   11.,  313.]))
(1, 30133, 29405, 29378, array([ 7312.,   -80., -3696.]), array([  -28., -6643.,  -795.]), array([-442.,    9.,  313.]))
(1, 31083, 30413, 29378, array([ 7232.,   -64., -3760.]), array([ -256., -6632.,  -780.]), array([-442.,    9.,  313.]))
(1, 32033, 32430, 31922, array([ 7104.,    32., -3728.]), array([ -459., -6533.,  -777.]), array([-434.,    5.,  325.]))
(1, 33457, 33438, 31922, array([ 6928.,    96., -3840.]), array([ -411., -6486.,  -791.]), array([-434.,    5.,  325.]))
(1, 34406, 34446, 34468, array([ 6800.,   128., -3872.]), array([ -385., -6399.,  -793.]), array([-426.,   -1.,  347.]))
(1, 35356, 35455, 34468, array([ 6688.,   176., -3936.]), array([ -243., -6319.,  -789.]), array([-426.,   -1.,  347.]))
(1, 37730, 37471, 37012, array([ 6560.,   208., -4176.]), array([   11., -6087.,  -773.]), array([-422.,    0.,  347.]))
(1, 39155, 38479, 37012, array([ 6368.,   272., -4160.]), array([  171., -5972.,  -777.]), array([-422.,    0.,  347.]))
(1, 40104, 39487, 39558, array([ 6304.,   160., -4208.]), array([  219., -5875.,  -752.]), array([-413.,   -2.,  352.]))
(1, 41054, 40496, 39558, array([ 6224.,    32., -4192.]), array([  315., -5761.,  -721.]), array([-413.,   -2.,  352.]))
(1, 42478, 42512, 42103, array([ 6112.,  -144., -4112.]), array([  330., -5569.,  -668.]), array([-404.,   -5.,  364.]))
(1, 43428, 43520, 42103, array([ 5936.,  -176., -4064.]), array([  198., -5536.,  -631.]), array([-404.,   -5.,  364.]))
(1, 44377, 44529, 44647, array([ 5808.,  -128., -4048.]), array([   55., -5476.,  -628.]), array([-394.,   -7.,  372.]))
(1, 45802, 45537, 44647, array([ 5664.,   -80., -4080.]), array([  4.00000000e+00,  -5.40400000e+03,  -6.01000000e+02]), array([-394.,   -7.,  372.]))
(1, 46751, 46545, 44647, array([ 5600.,   -80., -4128.]), array([  -78., -5356.,  -583.]), array([-394.,   -7.,  372.]))
(1, 48176, 47553, 47192, array([ 5488.,   -32., -4160.]), array([  -51., -5274.,  -576.]), array([-389.,  -11.,  381.]))
(1, 49125, 48561, 47192, array([ 5440.,   -64., -4256.]), array([    7., -5224.,  -538.]), array([-389.,  -11.,  381.]))
(1, 50075, 49570, 49737, array([ 5376.,   -96., -4272.]), array([ -3.00000000e+00,  -5.14600000e+03,  -5.43000000e+02]), array([-378.,  -12.,  391.]))
(1, 51499, 50578, 49737, array([ 5232.,   -96., -4464.]), array([   18., -5062.,  -524.]), array([-378.,  -12.,  391.]))
(1, 52449, 52594, 52282, array([ 5152.,   -16., -4496.]), array([  1.00000000e+00,  -4.86800000e+03,  -4.22000000e+02]), array([-377.,  -17.,  395.]))
(1, 53398, 53603, 52282, array([ 5184.,    64., -4480.]), array([  -48., -4778.,  -372.]), array([-377.,  -17.,  395.]))
