(1, 22278, 22153, 20084, array([ 7488.,   320., -2896.]), array([ 1504., -2361.,  -768.]), array([-488.,   22.,  164.]))
(1, 23228, 23161, 22629, array([ 7456.,   304., -2928.]), array([ 1492., -2336.,  -748.]), array([-483.,   21.,  176.]))
(1, 24652, 24169, 22629, array([ 7392.,   272., -2864.]), array([ 1546., -2325.,  -752.]), array([-483.,   21.,  176.]))
(1, 25602, 25178, 25175, array([ 7408.,   272., -2816.]), array([ 1489., -2320.,  -765.]), array([-482.,   24.,  182.]))
(1, 27027, 26186, 25175, array([ 7344.,   272., -2880.]), array([ 1448., -2334.,  -739.]), array([-482.,   24.,  182.]))
(1, 27976, 27194, 27720, array([ 7312.,   272., -2864.]), array([ 1425., -2350.,  -725.]), array([-482.,   15.,  182.]))
(1, 28926, 29211, 27720, array([ 7296.,   224., -2880.]), array([ 1307., -2247.,  -681.]), array([-482.,   15.,  182.]))
(1, 30350, 30219, 30265, array([ 7232.,   176., -2928.]), array([ 1203., -2198.,  -661.]), array([-484.,   16.,  187.]))
(1, 31299, 31227, 30265, array([ 7200.,   256., -2912.]), array([ 1177., -2196.,  -668.]), array([-484.,   16.,  187.]))
(1, 32248, 32235, 30265, array([ 7152.,   224., -2992.]), array([ 1144., -2193.,  -624.]), array([-484.,   16.,  187.]))
(1, 33672, 33244, 32811, array([ 7168.,   288., -2912.]), array([ 1059., -2173.,  -621.]), array([-483.,   16.,  190.]))
(1, 34622, 34252, 32811, array([ 7136.,   272., -2976.]), array([ 1083., -2153.,  -607.]), array([-483.,   16.,  190.]))
(1, 36045, 35260, 35356, array([ 7104.,   272., -2928.]), array([ 1024., -2128.,  -589.]), array([-479.,   10.,  203.]))
(1, 39368, 39293, 37901, array([ 7056.,   208., -2784.]), array([  859., -2042.,  -442.]), array([-482.,   13.,  199.]))
(1, 40317, 40301, 40446, array([ 7008.,   192., -2864.]), array([  777., -2046.,  -455.]), array([-478.,    8.,  206.]))
(1, 41267, 41310, 40446, array([ 7008.,   176., -2896.]), array([  705., -1994.,  -427.]), array([-478.,    8.,  206.]))
(1, 42690, 42318, 40446, array([ 6848.,   224., -2960.]), array([  662., -1942.,  -407.]), array([-478.,    8.,  206.]))
(1, 43639, 43326, 42992, array([ 6848.,   240., -2992.]), array([  595., -1919.,  -391.]), array([-476.,   11.,  211.]))
(1, 45063, 44334, 42992, array([ 6816.,   352., -3040.]), array([  607., -1892.,  -378.]), array([-476.,   11.,  211.]))
(1, 46012, 45342, 45537, array([ 6912.,   320., -3008.]), array([  546., -1857.,  -384.]), array([-475.,   11.,  217.]))
(1, 46962, 46351, 45537, array([ 6880.,   272., -2928.]), array([  587., -1792.,  -364.]), array([-475.,   11.,  217.]))
(1, 48386, 48367, 48082, array([ 6752.,   208., -2880.]), array([  541., -1739.,  -311.]), array([-475.,   10.,  217.]))
(1, 49335, 49375, 48082, array([ 6784.,   256., -2880.]), array([  542., -1681.,  -301.]), array([-475.,   10.,  217.]))
(1, 50285, 50384, 50628, array([ 6768.,   320., -2928.]), array([  505., -1624.,  -313.]), array([-473.,    6.,  222.]))
(1, 51708, 51392, 50628, array([ 6864.,   320., -2848.]), array([  474., -1587.,  -335.]), array([-473.,    6.,  222.]))
(1, 52657, 52400, 50628, array([ 6832.,   320., -2928.]), array([  459., -1580.,  -322.]), array([-473.,    6.,  222.]))
(1, 53606, 53408, 53173, array([ 6848.,   304., -2944.]), array([  450., -1534.,  -320.]), array([-472.,    6.,  229.]))
(1, 55030, 54417, 53173, array([ 6832.,   288., -2864.]), array([  497., -1494.,  -313.]), array([-472.,    6.,  229.]))
(1, 55979, 55425, 55720, array([ 6768.,   336., -2912.]), array([  422., -1456.,  -331.]), array([-472.,    5.,  229.]))
(1, 57403, 56433, 55720, array([ 6784.,   256., -2928.]), array([  403., -1421.,  -336.]), array([-472.,    5.,  229.]))
(1, 58352, 58450, 58265, array([ 6720.,   240., -2896.]), array([  377., -1337.,  -315.]), array([-472.,    4.,  229.]))
(1, 59302, 59458, 58265, array([ 6688.,   320., -2880.]), array([  383., -1299.,  -298.]), array([-472.,    4.,  229.]))
(1, 60726, 60466, 60810, array([ 6672.,   320., -2928.]), array([  360., -1273.,  -322.]), array([-470.,    4.,  232.]))
(1, 61675, 61474, 60810, array([ 6656.,   256., -2976.]), array([  360., -1206.,  -309.]), array([-470.,    4.,  232.]))
(1, 62624, 62483, 60810, array([ 6656.,   224., -2976.]), array([  409., -1146.,  -286.]), array([-470.,    4.,  232.]))
(1, 64048, 63491, 63356, array([ 6592.,   256., -2976.]), array([  400., -1083.,  -277.]), array([-467.,    0.,  236.]))
(1, 64997, 64499, 63356, array([ 6560.,   288., -3072.]), array([  421., -1033.,  -267.]), array([-467.,    0.,  236.]))
(1, 884, 65507, 367, array([ 6608.,   288., -3072.]), array([  470., -1004.,  -288.]), array([-467.,    2.,  238.]))
(1, 1834, 1988, 367, array([ 6576.,   224., -3024.]), array([ 489., -871., -264.]), array([-467.,    2.,  238.]))
(1, 2783, 2996, 2913, array([ 6544.,   224., -3024.]), array([ 479., -800., -260.]), array([-466.,    0.,  240.]))
(1, 4207, 4004, 2913, array([ 6544.,   224., -3136.]), array([ 533., -753., -220.]), array([-466.,    0.,  240.]))
(1, 5156, 5013, 2913, array([ 6512.,   176., -3104.]), array([ 504., -669., -184.]), array([-466.,    0.,  240.]))
(1, 6105, 6021, 5459, array([ 6544.,   176., -3056.]), array([ 531., -635., -164.]), array([-469.,    3.,  240.]))
(1, 7529, 7029, 5459, array([ 6448.,   176., -3104.]), array([ 544., -590., -168.]), array([-469.,    3.,  240.]))
(1, 8478, 8037, 8006, array([ 6400.,   176., -3200.]), array([ 504., -532., -142.]), array([-465.,    3.,  243.]))
(1, 9902, 9045, 8006, array([ 6416.,   240., -3296.]), array([ 531., -469., -119.]), array([-465.,    3.,  243.]))
(1, 10852, 10054, 10551, array([ 6464.,   192., -3296.]), array([ 546., -437., -127.]), array([-465.,    3.,  243.]))
(1, 11801, 12070, 10551, array([ 6480.,   192., -3248.]), array([ 624., -308.,  -64.]), array([-465.,    3.,  243.]))
(1, 13225, 13078, 13096, array([ 6464.,   192., -3328.]), array([ 584., -231.,  -29.]), array([-464.,    4.,  247.]))
(1, 14174, 14087, 13096, array([ 6464.,   208., -3344.]), array([ 611., -241.,  -16.]), array([-464.,    4.,  247.]))
(1, 15124, 15095, 13096, array([ 6432.,   160., -3280.]), array([ 620., -257.,   23.]), array([-464.,    4.,  247.]))
(1, 16547, 16103, 15642, array([ 6416.,   208., -3520.]), array([ 611., -181.,   39.]), array([-464.,    2.,  250.]))
(1, 17496, 17111, 15642, array([ 6496.,   208., -3520.]), array([ 643., -153.,   75.]), array([-464.,    2.,  250.]))
(1, 18445, 18120, 18186, array([ 6464.,   144., -3520.]), array([ 679.,  -98.,   99.]), array([-464.,    0.,  250.]))
(1, 19869, 19128, 18186, array([ 6432.,   160., -3552.]), array([ 755.,  -55.,  121.]), array([-464.,    0.,  250.]))
(1, 20819, 21144, 20732, array([ 6432.,   208., -3584.]), array([ 741.,   70.,  196.]), array([-467.,    5.,  245.]))
(1, 22243, 22153, 20732, array([ 6416.,   176., -3712.]), array([ 736.,  112.,  222.]), array([-467.,    5.,  245.]))
(1, 23192, 23161, 23276, array([ 6432.,   192., -3744.]), array([ 720.,  113.,  243.]), array([-466.,    5.,  246.]))
(1, 24142, 24169, 23276, array([ 6480.,   192., -3728.]), array([ 722.,  157.,  257.]), array([-466.,    5.,  246.]))
(1, 25566, 25177, 23276, array([ 6512.,   208., -3808.]), array([ 656.,  193.,  278.]), array([-466.,    5.,  246.]))
(1, 26515, 26186, 25822, array([ 6480.,   208., -3744.]), array([ 598.,  235.,  286.]), array([-466.,    2.,  246.]))
(1, 27464, 27194, 25822, array([ 6512.,   224., -3792.]), array([ 549.,  252.,  302.]), array([-466.,    2.,  246.]))
(1, 28888, 28202, 28367, array([ 6448.,   208., -3808.]), array([ 461.,  246.,  302.]), array([-465.,    5.,  246.]))
(1, 29838, 29210, 28367, array([ 6464.,   288., -3824.]), array([ 391.,  247.,  275.]), array([-465.,    5.,  246.]))
(1, 31262, 31227, 30913, array([ 6448.,   304., -3872.]), array([ 207.,  273.,  216.]), array([-466.,    5.,  244.]))
(1, 32211, 32235, 30913, array([ 6448.,   368., -3888.]), array([ 143.,  240.,  227.]), array([-466.,    5.,  244.]))
(1, 33161, 33243, 33459, array([ 6432.,   384., -3808.]), array([ 107.,  232.,  162.]), array([-462.,    5.,  247.]))
(1, 34585, 34252, 33459, array([ 6464.,   448., -3888.]), array([  99.,  233.,  154.]), array([-462.,    5.,  247.]))
(1, 35534, 35260, 33459, array([ 6448.,   464., -3968.]), array([ 108.,  210.,  142.]), array([-462.,    5.,  247.]))
(1, 36483, 36268, 36004, array([ 6512.,   480., -4000.]), array([ 110.,  162.,  129.]), array([-462.,    4.,  248.]))
(1, 37908, 37276, 36004, array([ 6496.,   448., -4000.]), array([ 196.,  145.,   97.]), array([-462.,    4.,  248.]))
(1, 38857, 38284, 38548, array([ 6464.,   448., -4016.]), array([ 211.,  172.,   46.]), array([-469.,    6.,  246.]))
(1, 39806, 39293, 38548, array([ 6432.,   432., -4000.]), array([ 195.,  129.,   33.]), array([-469.,    6.,  246.]))
(1, 41230, 41309, 41093, array([ 6448.,   448., -3968.]), array([ 227.,  119.,   41.]), array([-464.,    7.,  244.]))
(1, 42180, 42317, 41093, array([ 6400.,   368., -4048.]), array([ 272.,  105.,   33.]), array([-464.,    7.,  244.]))
(1, 43604, 43326, 41093, array([ 6384.,   352., -3968.]), array([ 207.,  127.,   25.]), array([-464.,    7.,  244.]))
(1, 44553, 44334, 43638, array([ 6336.,   368., -4000.]), array([ 217.,  121.,   36.]), array([-463.,    8.,  244.]))
(1, 45503, 45342, 43638, array([ 6352.,   336., -3952.]), array([ 185.,  105.,   35.]), array([-463.,    8.,  244.]))
(1, 46927, 46350, 46184, array([ 6352.,   368., -3936.]), array([ 181.,  118.,   35.]), array([-463.,    6.,  244.]))
(1, 47876, 47359, 46184, array([ 6320.,   336., -3920.]), array([ 212.,  117.,   10.]), array([-463.,    6.,  244.]))
(1, 48826, 48367, 48730, array([ 6336.,   288., -3856.]), array([ 162.,  158.,   46.]), array([-464.,    6.,  246.]))
(1, 50250, 50383, 48730, array([ 6400.,   336., -3904.]), array([  76.,  162.,    5.]), array([-464.,    6.,  246.]))
(1, 51199, 51392, 51274, array([ 6400.,   320., -3920.]), array([ 125.,  141.,   26.]), array([-466.,    6.,  245.]))
(1, 52624, 52400, 51274, array([ 6400.,   336., -3776.]), array([ 118.,  158.,    3.]), array([-466.,    6.,  245.]))
(1, 53573, 53408, 51274, array([ 6384.,   352., -3808.]), array([  67.,  177.,   16.]), array([-466.,    6.,  245.]))
(1, 54523, 54416, 53819, array([ 6416.,   384., -3728.]), array([  57.,  164.,   13.]), array([-467.,    7.,  248.]))
(1, 55947, 55425, 53819, array([ 6384.,   336., -3744.]), array([  50.,  184.,   -4.]), array([-467.,    7.,  248.]))
(1, 56896, 56433, 56365, array([ 6400.,   336., -3680.]), array([  64.,  189.,    5.]), array([-464.,    4.,  243.]))
(1, 57845, 57441, 56365, array([ 6464.,   352., -3648.]), array([  74.,  194.,    2.]), array([-464.,    4.,  243.]))
(1, 59268, 58449, 58911, array([ 6496.,   336., -3584.]), array([  24.,  217.,   12.]), array([-464.,    5.,  246.]))
(1, 60217, 60466, 58911, array([ 6448.,   304., -3600.]), array([  50.,  276.,   -9.]), array([-464.,    5.,  246.]))
(1, 61641, 61474, 61457, array([ 6480.,   304., -3520.]), array([  40.,  301.,    5.]), array([-464.,    5.,  244.]))
(1, 62590, 62482, 61457, array([ 6528.,   256., -3360.]), array([  10.,  281.,    2.]), array([-464.,    5.,  244.]))
(1, 63540, 63491, 61457, array([ 6512.,   304., -3360.]), array([ -72.,  313.,  -15.]), array([-464.,    5.,  244.]))
(1, 64963, 64499, 64002, array([ 6528.,   304., -3296.]), array([ -64.,  347.,   21.]), array([-465.,    3.,  244.]))
(1, 376, 65507, 64002, array([ 6544.,   368., -3264.]), array([-134.,  381.,    7.]), array([-465.,    3.,  244.]))
(1, 1325, 979, 1011, array([ 6560.,   304., -3168.]), array([-178.,  420.,  -45.]), array([-462.,    5.,  244.]))
(1, 2749, 1988, 1011, array([ 6640.,   288., -3024.]), array([-181.,  456.,  -65.]), array([-462.,    5.,  244.]))
(1, 3698, 2996, 3557, array([ 6640.,   288., -2928.]), array([-256.,  482.,  -94.]), array([-469.,    5.,  241.]))
(1, 4647, 5012, 3557, array([ 6576.,   320., -2864.]), array([-369.,  571., -131.]), array([-469.,    5.,  241.]))
(1, 6070, 6020, 6103, array([ 6592.,   368., -2752.]), array([-442.,  599., -164.]), array([-468.,    3.,  241.]))
(1, 7019, 7029, 6103, array([ 6592.,   320., -2736.]), array([-501.,  630., -183.]), array([-468.,    3.,  241.]))
(1, 8443, 8037, 6103, array([ 6624.,   336., -2608.]), array([-535.,  681., -210.]), array([-468.,    3.,  241.]))
(1, 9392, 9045, 8648, array([ 6576.,   368., -2720.]), array([-548.,  722., -255.]), array([-468.,    3.,  241.]))
(1, 10341, 10053, 8648, array([ 6528.,   304., -2624.]), array([-594.,  784., -292.]), array([-468.,    3.,  241.]))
(1, 11765, 11062, 11194, array([ 6560.,   352., -2592.]), array([-621.,  862., -290.]), array([-464.,    0.,  240.]))
(1, 12715, 12070, 11194, array([ 6560.,   288., -2576.]), array([-624.,  923., -306.]), array([-464.,    0.,  240.]))
(1, 13664, 14086, 13739, array([ 6576.,   320., -2576.]), array([ -632.,  1047.,  -337.]), array([-465.,    2.,  237.]))
(1, 15088, 15095, 13739, array([ 6672.,   320., -2544.]), array([ -595.,  1166.,  -308.]), array([-465.,    2.,  237.]))
(1, 16037, 16103, 16285, array([ 6640.,   256., -2560.]), array([ -527.,  1272.,  -306.]), array([-467.,    0.,  238.]))
(1, 17460, 17111, 16285, array([ 6608.,   192., -2560.]), array([ -549.,  1340.,  -311.]), array([-467.,    0.,  238.]))
(1, 18410, 18119, 16285, array([ 6576.,   224., -2528.]), array([ -496.,  1414.,  -288.]), array([-467.,    0.,  238.]))
(1, 19359, 19128, 18830, array([ 6624.,   192., -2560.]), array([ -433.,  1497.,  -247.]), array([-468.,    0.,  234.]))
(1, 20783, 20136, 18830, array([ 6704.,   176., -2512.]), array([ -389.,  1619.,  -215.]), array([-468.,    0.,  234.]))
(1, 21732, 21144, 21375, array([ 6736.,   208., -2512.]), array([ -309.,  1723.,  -172.]), array([-474.,    0.,  231.]))
(1, 22680, 22152, 21375, array([ 6752.,   176., -2592.]), array([ -197.,  1792.,  -136.]), array([-474.,    0.,  231.]))
(1, 24104, 24169, 23920, array([ 6800.,   208., -2624.]), array([  -71.,  1990.,   -49.]), array([-473.,    0.,  230.]))
(1, 25053, 25177, 23920, array([ 6816.,   176., -2560.]), array([  -20.,  2099.,     6.]), array([-473.,    0.,  230.]))
(1, 26002, 26185, 26465, array([ 6832.,   112., -2544.]), array([   50.,  2157.,    65.]), array([-470.,    1.,  225.]))
(1, 27426, 27194, 26465, array([ 6784.,   112., -2496.]), array([  103.,  2230.,   116.]), array([-470.,    1.,  225.]))
(1, 28375, 28202, 26465, array([ 6816.,    80., -2592.]), array([  114.,  2358.,   186.]), array([-470.,    1.,  225.]))
(1, 29798, 29210, 29011, array([ 6928.,    64., -2656.]), array([  198.,  2468.,   231.]), array([-470.,   -1.,  219.]))
(1, 30748, 30218, 29011, array([ 6944.,    80., -2688.]), array([  153.,  2595.,   299.]), array([-470.,   -1.,  219.]))
(1, 33121, 32235, 31557, array([ 7136.,    64., -2640.]), array([  182.,  2750.,   437.]), array([-472.,    1.,  217.]))
(1, 34070, 34251, 34102, array([ 7168.,    48., -2704.]), array([  164.,  2895.,   536.]), array([-476.,    6.,  205.]))
(1, 35019, 35260, 34102, array([ 7232.,    16., -2768.]), array([   96.,  2971.,   565.]), array([-476.,    6.,  205.]))
(1, 36443, 36268, 34102, array([ 7280.,    32., -2656.]), array([   14.,  3022.,   631.]), array([-476.,    6.,  205.]))
(1, 37392, 37276, 36648, array([ 7264.,    64., -2688.]), array([  -37.,  3050.,   658.]), array([-476.,    5.,  199.]))
(1, 38815, 38284, 36648, array([ 7344.,    80., -2768.]), array([ -180.,  3080.,   693.]), array([-476.,    5.,  199.]))
(1, 39764, 39292, 39194, array([ 7392.,    80., -2768.]), array([ -247.,  3088.,   721.]), array([-477.,    6.,  199.]))
(1, 40713, 40301, 39194, array([ 7424.,    96., -2800.]), array([ -323.,  3113.,   738.]), array([-477.,    6.,  199.]))
(1, 42136, 41309, 41739, array([ 7376.,   112., -2864.]), array([ -424.,  3149.,   770.]), array([-477.,    9.,  196.]))
(1, 43086, 43325, 41739, array([ 7392.,   144., -2816.]), array([ -577.,  3137.,   812.]), array([-477.,    9.,  196.]))
(1, 44035, 44334, 44284, array([ 7456.,   160., -2928.]), array([ -572.,  3137.,   819.]), array([-480.,   13.,  191.]))
(1, 45459, 45342, 44284, array([ 7504.,   144., -2960.]), array([ -610.,  3153.,   852.]), array([-480.,   13.,  191.]))
(1, 46408, 46350, 44284, array([ 7568.,   176., -2960.]), array([ -636.,  3188.,   886.]), array([-480.,   13.,  191.]))
(1, 47831, 47358, 46830, array([ 7616.,   224., -2992.]), array([ -684.,  3158.,   898.]), array([-484.,   11.,  183.]))
(1, 48780, 48367, 46830, array([ 7664.,   192., -2960.]), array([ -706.,  3180.,   922.]), array([-484.,   11.,  183.]))
(1, 49729, 49375, 49375, array([ 7648.,   192., -3024.]), array([ -722.,  3191.,   940.]), array([-481.,   14.,  171.]))
(1, 52102, 51391, 51921, array([ 7648.,   288., -2944.]), array([ -808.,  3137.,   976.]), array([-488.,   18.,  171.]))
(1, 53051, 53408, 51921, array([ 7664.,   272., -2928.]), array([ -818.,  3104.,   981.]), array([-488.,   18.,  171.]))
(1, 54474, 54416, 54466, array([ 7664.,   352., -2960.]), array([ -776.,  3094.,   999.]), array([-485.,   21.,  163.]))
(1, 55423, 55424, 54466, array([ 7728.,   368., -2992.]), array([ -814.,  3070.,  1005.]), array([-485.,   21.,  163.]))
(1, 56846, 56433, 54466, array([ 7712.,   368., -3056.]), array([ -814.,  3033.,   992.]), array([-485.,   21.,  163.]))
(1, 57795, 57441, 57011, array([ 7696.,   320., -3024.]), array([ -779.,  3001.,   995.]), array([-489.,   21.,  163.]))
(1, 58744, 58449, 57011, array([ 7680.,   240., -2944.]), array([ -836.,  2963.,  1003.]), array([-489.,   21.,  163.]))
(1, 60168, 59457, 59556, array([ 7664.,   240., -2976.]), array([ -879.,  2943.,   969.]), array([-488.,   23.,  153.]))
(1, 61117, 60466, 59556, array([ 7728.,   320., -2912.]), array([ -984.,  2933.,   947.]), array([-488.,   23.,  153.]))
(1, 62067, 62482, 62103, array([ 7728.,   368., -2928.]), array([-1153.,  2895.,  1008.]), array([-492.,   25.,  144.]))
(1, 63490, 63490, 62103, array([ 7728.,   480., -2912.]), array([-1202.,  2844.,  1008.]), array([-492.,   25.,  144.]))
(1, 64439, 64499, 64648, array([ 7808.,   480., -2928.]), array([-1213.,  2814.,  1011.]), array([-492.,   28.,  144.]))
(1, 65388, 65507, 64648, array([ 7728.,   496., -2928.]), array([-1235.,  2814.,  1010.]), array([-492.,   28.,  144.]))
(1, 1275, 979, 64648, array([ 7712.,   464., -3008.]), array([-1274.,  2783.,  1011.]), array([-492.,   28.,  144.]))
(1, 2224, 1987, 1655, array([ 7632.,   448., -3056.]), array([-1301.,  2725.,  1037.]), array([-491.,   32.,  136.]))
(1, 3647, 2995, 1655, array([ 7568.,   480., -3120.]), array([-1339.,  2681.,  1041.]), array([-491.,   32.,  136.]))
(1, 4597, 4004, 4201, array([ 7472.,   480., -3072.]), array([-1364.,  2634.,  1044.]), array([-494.,   35.,  133.]))
(1, 5546, 5012, 4201, array([ 7504.,   480., -3072.]), array([-1435.,  2622.,  1026.]), array([-494.,   35.,  133.]))
(1, 6970, 7028, 6747, array([ 7616.,   480., -3152.]), array([-1432.,  2559.,  1068.]), array([-494.,   36.,  127.]))
(1, 7919, 8037, 6747, array([ 7616.,   512., -3152.]), array([-1423.,  2514.,  1080.]), array([-494.,   36.,  127.]))
(1, 8868, 9045, 9290, array([ 7664.,   496., -3072.]), array([-1383.,  2490.,  1097.]), array([-492.,   37.,  122.]))
(1, 10292, 10053, 9290, array([ 7600.,   496., -3216.]), array([-1373.,  2498.,  1097.]), array([-492.,   37.,  122.]))
(1, 11240, 11061, 9290, array([ 7632.,   560., -3200.]), array([-1304.,  2448.,  1131.]), array([-492.,   37.,  122.]))
(1, 12663, 12070, 11836, array([ 7648.,   576., -3232.]), array([-1288.,  2374.,  1123.]), array([-492.,   37.,  116.]))
(1, 13612, 13078, 11836, array([ 7712.,   576., -3200.]), array([-1284.,  2315.,  1134.]), array([-492.,   37.,  116.]))
(1, 14562, 14086, 14381, array([ 7728.,   592., -3200.]), array([-1246.,  2259.,  1156.]), array([-493.,   42.,  117.]))
(1, 15985, 15094, 14381, array([ 7760.,   656., -3200.]), array([-1200.,  2263.,  1151.]), array([-493.,   42.,  117.]))
(1, 16934, 17111, 16927, array([ 7792.,   656., -3200.]), array([-1259.,  2157.,  1123.]), array([-492.,   47.,  109.]))
(1, 17883, 18119, 16927, array([ 7712.,   656., -3088.]), array([-1267.,  2092.,  1098.]), array([-492.,   47.,  109.]))
(1, 19306, 19127, 16927, array([ 7760.,   640., -3200.]), array([-1282.,  2022.,  1087.]), array([-492.,   47.,  109.]))
(1, 20255, 20136, 19473, array([ 7728.,   736., -3168.]), array([-1315.,  1945.,  1075.]), array([-493.,   48.,  105.]))
(1, 21678, 21144, 19473, array([ 7776.,   688., -3152.]), array([-1314.,  1846.,  1055.]), array([-493.,   48.,  105.]))
(1, 22628, 22152, 22017, array([ 7776.,   720., -3200.]), array([-1298.,  1799.,  1008.]), array([-495.,   50.,  101.]))
(1, 23576, 23160, 22017, array([ 7760.,   784., -3152.]), array([-1266.,  1744.,   963.]), array([-495.,   50.,  101.]))
(1, 24999, 24169, 24561, array([ 7696.,   784., -3152.]), array([-1230.,  1650.,   936.]), array([-496.,   52.,   97.]))
(1, 25948, 26185, 24561, array([ 7664.,   784., -3120.]), array([-1256.,  1522.,   882.]), array([-496.,   52.,   97.]))
(1, 26898, 27193, 27106, array([ 7648.,   800., -3200.]), array([-1212.,  1442.,   812.]), array([-496.,   53.,   97.]))
(1, 28321, 28202, 27106, array([ 7616.,   800., -3184.]), array([-1182.,  1374.,   757.]), array([-496.,   53.,   97.]))
(1, 29271, 29210, 27106, array([ 7600.,   864., -3136.]), array([-1136.,  1307.,   746.]), array([-496.,   53.,   97.]))
(1, 30694, 30218, 29651, array([ 7600.,   864., -3152.]), array([-1146.,  1223.,   708.]), array([-495.,   55.,   94.]))
(1, 31644, 31226, 29651, array([ 7552.,   848., -3072.]), array([-1144.,  1153.,   640.]), array([-495.,   55.,   94.]))
(1, 32593, 32235, 32196, array([ 7568.,   784., -3104.]), array([-1125.,  1075.,   560.]), array([-494.,   57.,   92.]))
(1, 34016, 33243, 32196, array([ 7520.,   880., -3152.]), array([-1119.,  1015.,   516.]), array([-494.,   57.,   92.]))
(1, 34965, 34251, 34741, array([ 7568.,   896., -3168.]), array([-1127.,   954.,   490.]), array([-496.,   62.,   89.]))
(1, 35914, 36267, 34741, array([ 7504.,   864., -3104.]), array([-1160.,   785.,   365.]), array([-496.,   62.,   89.]))
(1, 37338, 37276, 37287, array([ 7568.,   912., -3120.]), array([-1062.,   714.,   326.]), array([-495.,   58.,   87.]))
(1, 38286, 38284, 37287, array([ 7504.,   912., -3056.]), array([-1007.,   668.,   299.]), array([-495.,   58.,   87.]))
(1, 39236, 39292, 37287, array([ 7488.,   848., -3104.]), array([-928.,  612.,  220.]), array([-495.,   58.,   87.]))
(1, 41608, 41309, 39831, array([ 7488.,   896., -3152.]), array([-737.,  511.,  194.]), array([-497.,   59.,   89.]))
(1, 43032, 42317, 42377, array([ 7520.,   880., -3136.]), array([-594.,  433.,  144.]), array([-493.,   57.,   91.]))
(1, 43981, 43325, 42377, array([ 7504.,   880., -3072.]), array([-495.,  366.,   95.]), array([-493.,   57.,   91.]))
(1, 44930, 44333, 44923, array([ 7488.,   864., -3008.]), array([-354.,  248.,   95.]), array([-494.,   60.,   89.]))
(1, 46354, 46350, 44923, array([ 7456.,   800., -3024.]), array([-132.,  170.,   74.]), array([-494.,   60.,   89.]))
(1, 47303, 47358, 47467, array([ 7472.,   864., -2992.]), array([ -72.,  125.,   89.]), array([-497.,   58.,   88.]))
(1, 48252, 48366, 47467, array([ 7504.,   768., -2992.]), array([-25.,  68.,  41.]), array([-497.,   58.,   88.]))
(1, 49676, 49375, 47467, array([ 7568.,   736., -2992.]), array([ 29., -30., -22.]), array([-497.,   58.,   88.]))
(1, 50625, 50383, 50014, array([ 7600.,   736., -2944.]), array([ 45., -80., -33.]), array([-497.,   60.,   87.]))
(1, 52048, 51391, 50014, array([ 7616.,   672., -3024.]), array([  43., -126.,  -46.]), array([-497.,   60.,   87.]))
(1, 52997, 52399, 52559, array([ 7600.,   672., -2992.]), array([  61., -178., -104.]), array([-495.,   60.,   89.]))
(1, 53945, 53408, 52559, array([ 7584.,   672., -2960.]), array([  20., -189., -130.]), array([-495.,   60.,   89.]))
(1, 55368, 55424, 55105, array([ 7584.,   640., -2928.]), array([  19., -353., -196.]), array([-495.,   59.,   89.]))
(1, 56318, 56432, 55105, array([ 7568.,   640., -2960.]), array([  49., -416., -228.]), array([-495.,   59.,   89.]))
(1, 57267, 57441, 57650, array([ 7520.,   688., -2992.]), array([ 100., -483., -240.]), array([-496.,   58.,   87.]))
(1, 58691, 58449, 57650, array([ 7600.,   640., -2960.]), array([ 122., -523., -248.]), array([-496.,   58.,   87.]))
(1, 59639, 59457, 57650, array([ 7552.,   640., -2992.]), array([ 152., -567., -271.]), array([-496.,   58.,   87.]))
(1, 61063, 60465, 60194, array([ 7520.,   640., -3008.]), array([ 126., -623., -313.]), array([-497.,   55.,   92.]))
(1, 62012, 61474, 60194, array([ 7504.,   640., -3072.]), array([ 206., -683., -323.]), array([-497.,   55.,   92.]))
(1, 62961, 62482, 62740, array([ 7552.,   656., -3008.]), array([ 310., -745., -349.]), array([-493.,   55.,   93.]))
(1, 64384, 63490, 62740, array([ 7536.,   640., -3104.]), array([ 359., -784., -369.]), array([-493.,   55.,   93.]))
(1, 65333, 65507, 65284, array([ 7584.,   656., -3056.]), array([ 478., -864., -389.]), array([-496.,   55.,   91.]))
(1, 746, 979, 65284, array([ 7568.,   688., -3008.]), array([ 576., -924., -410.]), array([-496.,   55.,   91.]))
(1, 2169, 1987, 65284, array([ 7616.,   640., -3072.]), array([ 657., -981., -404.]), array([-496.,   55.,   91.]))
(1, 3118, 2995, 2293, array([ 7616.,   640., -3088.]), array([  690., -1006.,  -413.]), array([-496.,   53.,   95.]))
(1, 4067, 4003, 2293, array([ 7664.,   656., -3072.]), array([  766., -1085.,  -415.]), array([-496.,   53.,   95.]))
(1, 5491, 5012, 4838, array([ 7616.,   624., -3088.]), array([  785., -1106.,  -442.]), array([-498.,   53.,   98.]))
(1, 6440, 6020, 4838, array([ 7568.,   576., -3168.]), array([  786., -1172.,  -459.]), array([-498.,   53.,   98.]))
(1, 7863, 7028, 7384, array([ 7536.,   560., -3152.]), array([  755., -1259.,  -480.]), array([-493.,   50.,  103.]))
(1, 8812, 8036, 7384, array([ 7536.,   640., -3168.]), array([  775., -1299.,  -504.]), array([-493.,   50.,  103.]))
(1, 9761, 10053, 9929, array([ 7584.,   608., -3184.]), array([  849., -1398.,  -561.]), array([-492.,   49.,  102.]))
